# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        531
 0.6262626    0.6000000000E+000    0.3900000000E+001
 0.6363636    0.8000000000E+000    0.3100000000E+001
 0.6464646    0.1500000000E+001    0.3100000000E+001
 0.6565657    0.1000000000E+001    0.3300000000E+001
 0.6666667    0.1400000000E+001    0.3500000000E+001
 0.6767677    0.2000000000E+001    0.3900000000E+001
 0.6868687    0.1300000000E+001    0.3400000000E+001
 0.6969697    0.1600000000E+001    0.2200000000E+001
 0.7070707    0.1700000000E+001    0.3500000000E+001
 0.7171717    0.1400000000E+001    0.3300000000E+001
 0.7272727    0.1700000000E+001    0.3600000000E+001
 0.7373737    0.2000000000E+001    0.3200000000E+001
 0.7474747    0.2000000000E+001    0.3500000000E+001
 0.7575758    0.2100000000E+001    0.3400000000E+001
 0.7676768    0.4000000000E+000    0.2300000000E+001
 0.7777778    0.1600000000E+001    0.3400000000E+001
 0.7878788    0.1800000000E+001    0.3500000000E+001
 0.7979798    0.1400000000E+001    0.3200000000E+001
 0.8080808    0.2200000000E+001    0.3700000000E+001
 0.8181818    0.1000000000E+001    0.2700000000E+001
 0.8282828    0.1500000000E+001    0.3000000000E+001
 0.8383838    0.1300000000E+001    0.3300000000E+001
 0.8484848    0.1200000000E+001    0.3100000000E+001
 0.8585859    0.7000000000E+000    0.2500000000E+001
 0.8686869    0.2300000000E+001    0.4100000000E+001
 0.8787879    0.1100000000E+001    0.3000000000E+001
 0.8888889    0.5000000000E+000    0.2000000000E+001
 0.8989899    0.1200000000E+001    0.3200000000E+001
 0.9090909    0.9000000000E+000    0.3000000000E+001
 0.9191919    0.0000000000E+000    0.1800000000E+001
 0.9292929    0.1100000000E+001    0.3300000000E+001
 0.9393939    0.1400000000E+001    0.2900000000E+001
 0.9494949    0.1000000000E+001    0.2800000000E+001
 0.9595960    0.1600000000E+001    0.4000000000E+001
 0.9696970    0.8000000000E+000    0.2400000000E+001
 0.9797980    0.7000000000E+000    0.3000000000E+001
 0.9898990    0.6000000000E+000    0.1900000000E+001
 1.0000000    0.8000000000E+000    0.2800000000E+001


# Weightfunction after cycle       2302
 0.0000000    0.4000000000E+001    0.2250000000E+001
 0.0101010    0.4475000000E+001    0.2500000000E+001
 0.0202020    0.4525000000E+001    0.2350000000E+001
 0.0303030    0.4350000000E+001    0.2375000000E+001
 0.0404040    0.4475000000E+001    0.2100000000E+001
 0.0505051    0.4375000000E+001    0.2225000000E+001
 0.0606061    0.4700000000E+001    0.2175000000E+001
 0.0707071    0.4875000000E+001    0.2225000000E+001
 0.0808081    0.4725000000E+001    0.2050000000E+001
 0.0909091    0.5950000000E+001    0.2900000000E+001
 0.1010101    0.5725000000E+001    0.2650000000E+001
 0.1111111    0.5050000000E+001    0.2100000000E+001
 0.1212121    0.5375000000E+001    0.2050000000E+001
 0.1313131    0.6250000000E+001    0.2175000000E+001
 0.1414141    0.5650000000E+001    0.2500000000E+001
 0.1515152    0.6050000000E+001    0.2350000000E+001
 0.1616162    0.5500000000E+001    0.2475000000E+001
 0.1717172    0.5325000000E+001    0.2200000000E+001
 0.1818182    0.5925000000E+001    0.2150000000E+001
 0.1919192    0.5200000000E+001    0.2025000000E+001
 0.2020202    0.5575000000E+001    0.2375000000E+001
 0.2121212    0.4525000000E+001    0.2050000000E+001
 0.2222222    0.5325000000E+001    0.2150000000E+001
 0.2323232    0.4550000000E+001    0.2475000000E+001
 0.2424242    0.4675000000E+001    0.2475000000E+001
 0.2525253    0.4800000000E+001    0.1925000000E+001
 0.2626263    0.3975000000E+001    0.2000000000E+001
 0.2727273    0.4400000000E+001    0.2550000000E+001
 0.2828283    0.4325000000E+001    0.2525000000E+001
 0.2929293    0.4375000000E+001    0.2700000000E+001
 0.3030303    0.4250000000E+001    0.2650000000E+001
 0.3131313    0.4475000000E+001    0.2275000000E+001
 0.3232323    0.4225000000E+001    0.2625000000E+001
 0.3333333    0.3650000000E+001    0.2400000000E+001
 0.3434343    0.3600000000E+001    0.2325000000E+001
 0.3535354    0.4000000000E+001    0.1950000000E+001
 0.3636364    0.3775000000E+001    0.2275000000E+001
 0.3737374    0.3450000000E+001    0.1975000000E+001
 0.3838384    0.3650000000E+001    0.2300000000E+001
 0.3939394    0.3200000000E+001    0.2275000000E+001
 0.4040404    0.2900000000E+001    0.2625000000E+001
 0.4141414    0.2275000000E+001    0.2275000000E+001
 0.4242424    0.2250000000E+001    0.2775000000E+001
 0.4343434    0.2300000000E+001    0.2375000000E+001
 0.4444444    0.2100000000E+001    0.2375000000E+001
 0.4545455    0.1575000000E+001    0.2325000000E+001
 0.4646465    0.1250000000E+001    0.2575000000E+001
 0.4747475    0.1375000000E+001    0.2775000000E+001
 0.4848485    0.9500000000E+000    0.1975000000E+001
 0.4949495    0.8500000000E+000    0.2475000000E+001
 0.5050505    0.5250000000E+000    0.2450000000E+001
 0.5151515    0.7000000000E+000    0.2800000000E+001
 0.5252525    0.5250000000E+000    0.2025000000E+001
 0.5353535    0.7000000000E+000    0.2050000000E+001
 0.5454545    0.2500000000E+000    0.2325000000E+001
 0.5555556    0.6250000000E+000    0.2325000000E+001
 0.5656566    0.7000000000E+000    0.2300000000E+001
 0.5757576    0.4750000000E+000    0.2950000000E+001
 0.5858586    0.8500000000E+000    0.1975000000E+001
 0.5959596    0.5000000000E+000    0.2875000000E+001
 0.6060606    0.5000000000E+000    0.2500000000E+001
 0.6161616    0.4250000000E+000    0.2825000000E+001
 0.6262626    0.7500000000E+000    0.2175000000E+001
 0.6363636    0.6000000000E+000    0.2500000000E+001
 0.6464646    0.4750000000E+000    0.2425000000E+001
 0.6565657    0.9000000000E+000    0.2650000000E+001
 0.6666667    0.5000000000E+000    0.2350000000E+001
 0.6767677    0.5500000000E+000    0.2350000000E+001
 0.6868687    0.7250000000E+000    0.2600000000E+001
 0.6969697    0.1250000000E+000    0.2475000000E+001
 0.7070707    0.4250000000E+000    0.2425000000E+001
 0.7171717    0.4000000000E+000    0.2375000000E+001
 0.7272727    0.5500000000E+000    0.2425000000E+001
 0.7373737    0.5000000000E+000    0.2675000000E+001
 0.7474747    0.5750000000E+000    0.2500000000E+001
 0.7575758    0.5250000000E+000    0.2175000000E+001
 0.7676768    0.5000000000E+000    0.2525000000E+001
 0.7777778    0.4750000000E+000    0.2450000000E+001
 0.7878788    0.7750000000E+000    0.2850000000E+001
 0.7979798    0.5250000000E+000    0.2525000000E+001
 0.8080808    0.3000000000E+000    0.2100000000E+001
 0.8181818    0.8250000000E+000    0.2550000000E+001
 0.8282828    0.0000000000E+000    0.2050000000E+001
 0.8383838    0.6750000000E+000    0.2325000000E+001
 0.8484848    0.8000000000E+000    0.2850000000E+001
 0.8585859    0.4000000000E+000    0.2325000000E+001
 0.8686869    0.7750000000E+000    0.2800000000E+001
 0.8787879    0.6500000000E+000    0.2575000000E+001
 0.8888889    0.9500000000E+000    0.2875000000E+001
 0.8989899    0.6750000000E+000    0.2525000000E+001
 0.9090909    0.3750000000E+000    0.2300000000E+001
 0.9191919    0.2000000000E+000    0.2300000000E+001
 0.9292929    0.2250000000E+000    0.2550000000E+001
 0.9393939    0.8250000000E+000    0.2700000000E+001
 0.9494949    0.4500000000E+000    0.2575000000E+001
 0.9595960    0.2750000000E+000    0.2225000000E+001
 0.9696970    0.3000000000E+000    0.2575000000E+001
 0.9797980    0.4750000000E+000    0.2375000000E+001
 0.9898990    0.2000000000E+000    0.2350000000E+001
 1.0000000    0.2500000000E+000    0.2100000000E+001


# Weightfunction after cycle       6193
 0.0000000    0.4656250000E+001    0.2712500000E+001
 0.0101010    0.4793750000E+001    0.2881250000E+001
 0.0202020    0.4718750000E+001    0.2856250000E+001
 0.0303030    0.4681250000E+001    0.2618750000E+001
 0.0404040    0.4750000000E+001    0.2731250000E+001
 0.0505051    0.4875000000E+001    0.2650000000E+001
 0.0606061    0.5206250000E+001    0.2712500000E+001
 0.0707071    0.5031250000E+001    0.2375000000E+001
 0.0808081    0.5593750000E+001    0.2568750000E+001
 0.0909091    0.6050000000E+001    0.2637500000E+001
 0.1010101    0.6343750000E+001    0.2668750000E+001
 0.1111111    0.6450000000E+001    0.2731250000E+001
 0.1212121    0.6031250000E+001    0.2762500000E+001
 0.1313131    0.6400000000E+001    0.2650000000E+001
 0.1414141    0.6418750000E+001    0.2575000000E+001
 0.1515152    0.6587500000E+001    0.2631250000E+001
 0.1616162    0.6281250000E+001    0.2493750000E+001
 0.1717172    0.6368750000E+001    0.2581250000E+001
 0.1818182    0.6318750000E+001    0.2543750000E+001
 0.1919192    0.6375000000E+001    0.2537500000E+001
 0.2020202    0.6462500000E+001    0.2593750000E+001
 0.2121212    0.6350000000E+001    0.2718750000E+001
 0.2222222    0.6431250000E+001    0.2468750000E+001
 0.2323232    0.6325000000E+001    0.2712500000E+001
 0.2424242    0.5962500000E+001    0.2537500000E+001
 0.2525253    0.6125000000E+001    0.2593750000E+001
 0.2626263    0.5937500000E+001    0.2718750000E+001
 0.2727273    0.5618750000E+001    0.2687500000E+001
 0.2828283    0.5225000000E+001    0.2581250000E+001
 0.2929293    0.5106250000E+001    0.2525000000E+001
 0.3030303    0.5350000000E+001    0.2631250000E+001
 0.3131313    0.4743750000E+001    0.2643750000E+001
 0.3232323    0.4918750000E+001    0.2637500000E+001
 0.3333333    0.4725000000E+001    0.2506250000E+001
 0.3434343    0.4050000000E+001    0.2562500000E+001
 0.3535354    0.4168750000E+001    0.2543750000E+001
 0.3636364    0.4031250000E+001    0.2581250000E+001
 0.3737374    0.3300000000E+001    0.2606250000E+001
 0.3838384    0.3143750000E+001    0.2656250000E+001
 0.3939394    0.2956250000E+001    0.2531250000E+001
 0.4040404    0.2793750000E+001    0.2550000000E+001
 0.4141414    0.2787500000E+001    0.2487500000E+001
 0.4242424    0.2462500000E+001    0.2350000000E+001
 0.4343434    0.2031250000E+001    0.2475000000E+001
 0.4444444    0.1818750000E+001    0.2612500000E+001
 0.4545455    0.1543750000E+001    0.2618750000E+001
 0.4646465    0.1381250000E+001    0.2500000000E+001
 0.4747475    0.1050000000E+001    0.2381250000E+001
 0.4848485    0.6750000000E+000    0.2450000000E+001
 0.4949495    0.4250000000E+000    0.2468750000E+001
 0.5050505    0.1687500000E+000    0.2256250000E+001
 0.5151515    0.2500000000E+000    0.2450000000E+001
 0.5252525    0.5500000000E+000    0.2287500000E+001
 0.5353535    0.2500000000E+000    0.2468750000E+001
 0.5454545    0.3062500000E+000    0.2512500000E+001
 0.5555556    0.2375000000E+000    0.2487500000E+001
 0.5656566    0.2937500000E+000    0.2393750000E+001
 0.5757576    0.1500000000E+000    0.2318750000E+001
 0.5858586    0.2812500000E+000    0.2531250000E+001
 0.5959596    0.3687500000E+000    0.2212500000E+001
 0.6060606    0.4750000000E+000    0.2525000000E+001
 0.6161616    0.2875000000E+000    0.2675000000E+001
 0.6262626    0.3562500000E+000    0.2343750000E+001
 0.6363636    0.4687500000E+000    0.2400000000E+001
 0.6464646    0.4437500000E+000    0.2425000000E+001
 0.6565657    0.3062500000E+000    0.2631250000E+001
 0.6666667    0.3187500000E+000    0.2406250000E+001
 0.6767677    0.4250000000E+000    0.2425000000E+001
 0.6868687    0.1750000000E+000    0.2368750000E+001
 0.6969697    0.2625000000E+000    0.2512500000E+001
 0.7070707    0.4625000000E+000    0.2581250000E+001
 0.7171717    0.2812500000E+000    0.2443750000E+001
 0.7272727    0.2250000000E+000    0.2412500000E+001
 0.7373737    0.2750000000E+000    0.2456250000E+001
 0.7474747    0.3187500000E+000    0.2406250000E+001
 0.7575758    0.2500000000E+000    0.2400000000E+001
 0.7676768    0.1875000000E+000    0.2431250000E+001
 0.7777778    0.3125000000E+000    0.2406250000E+001
 0.7878788    0.2312500000E+000    0.2368750000E+001
 0.7979798    0.2062500000E+000    0.2443750000E+001
 0.8080808    0.4250000000E+000    0.2625000000E+001
 0.8181818    0.2750000000E+000    0.2443750000E+001
 0.8282828    0.3250000000E+000    0.2487500000E+001
 0.8383838    0.2562500000E+000    0.2431250000E+001
 0.8484848    0.2437500000E+000    0.2381250000E+001
 0.8585859    0.3750000000E-001    0.2318750000E+001
 0.8686869    0.2500000000E+000    0.2500000000E+001
 0.8787879    0.1375000000E+000    0.2475000000E+001
 0.8888889    0.3062500000E+000    0.2543750000E+001
 0.8989899    0.1875000000E+000    0.2481250000E+001
 0.9090909    0.1187500000E+000    0.2325000000E+001
 0.9191919    0.1625000000E+000    0.2356250000E+001
 0.9292929    0.7500000000E-001    0.2325000000E+001
 0.9393939    0.8125000000E-001    0.2387500000E+001
 0.9494949    0.4375000000E-001    0.2362500000E+001
 0.9595960    0.1243449788E-013    0.2243750000E+001
 0.9696970    0.1250000000E+000    0.2431250000E+001
 0.9797980    0.5625000000E-001    0.2281250000E+001
 0.9898990    0.2000000000E+000    0.2500000000E+001
 1.0000000    0.0000000000E+000    0.2362500000E+001


# Weightfunction after cycle      13615
 0.0000000    0.5110937500E+001    0.3295312500E+001
 0.0101010    0.5242187500E+001    0.3318750000E+001
 0.0202020    0.5184375000E+001    0.3250000000E+001
 0.0303030    0.5421875000E+001    0.3420312500E+001
 0.0404040    0.5382812500E+001    0.3320312500E+001
 0.0505051    0.5567187500E+001    0.3321875000E+001
 0.0606061    0.5787500000E+001    0.3426562500E+001
 0.0707071    0.5854687500E+001    0.3295312500E+001
 0.0808081    0.6054687500E+001    0.3242187500E+001
 0.0909091    0.6562500000E+001    0.3329687500E+001
 0.1010101    0.6531250000E+001    0.3279687500E+001
 0.1111111    0.6720312500E+001    0.3232812500E+001
 0.1212121    0.6781250000E+001    0.3246875000E+001
 0.1313131    0.7034375000E+001    0.3428125000E+001
 0.1414141    0.6982812500E+001    0.3296875000E+001
 0.1515152    0.7187500000E+001    0.3353125000E+001
 0.1616162    0.7162500000E+001    0.3275000000E+001
 0.1717172    0.7204687500E+001    0.3301562500E+001
 0.1818182    0.7159375000E+001    0.3335937500E+001
 0.1919192    0.7173437500E+001    0.3300000000E+001
 0.2020202    0.7029687500E+001    0.3306250000E+001
 0.2121212    0.7112500000E+001    0.3400000000E+001
 0.2222222    0.6698437500E+001    0.3356250000E+001
 0.2323232    0.6781250000E+001    0.3231250000E+001
 0.2424242    0.6639062500E+001    0.3221875000E+001
 0.2525253    0.6496875000E+001    0.3281250000E+001
 0.2626263    0.6298437500E+001    0.3240625000E+001
 0.2727273    0.6146875000E+001    0.3245312500E+001
 0.2828283    0.5984375000E+001    0.3225000000E+001
 0.2929293    0.5754687500E+001    0.3221875000E+001
 0.3030303    0.5556250000E+001    0.3267187500E+001
 0.3131313    0.5487500000E+001    0.3221875000E+001
 0.3232323    0.5034375000E+001    0.3153125000E+001
 0.3333333    0.4573437500E+001    0.3192187500E+001
 0.3434343    0.4639062500E+001    0.3220312500E+001
 0.3535354    0.4435937500E+001    0.3157812500E+001
 0.3636364    0.4026562500E+001    0.3231250000E+001
 0.3737374    0.3765625000E+001    0.3150000000E+001
 0.3838384    0.3535937500E+001    0.3210937500E+001
 0.3939394    0.3328125000E+001    0.3143750000E+001
 0.4040404    0.3012500000E+001    0.3262500000E+001
 0.4141414    0.2698437500E+001    0.3131250000E+001
 0.4242424    0.2500000000E+001    0.3184375000E+001
 0.4343434    0.2129687500E+001    0.3137500000E+001
 0.4444444    0.1859375000E+001    0.3176562500E+001
 0.4545455    0.1456250000E+001    0.3054687500E+001
 0.4646465    0.1343750000E+001    0.3151562500E+001
 0.4747475    0.1095312500E+001    0.3123437500E+001
 0.4848485    0.5312500000E+000    0.3164062500E+001
 0.4949495    0.3890625000E+000    0.3162500000E+001
 0.5050505    0.3421875000E+000    0.3107812500E+001
 0.5151515    0.1796875000E+000    0.3100000000E+001
 0.5252525    0.1859375000E+000    0.3048437500E+001
 0.5353535    0.2812500000E+000    0.3173437500E+001
 0.5454545    0.3875000000E+000    0.3093750000E+001
 0.5555556    0.3218750000E+000    0.3235937500E+001
 0.5656566    0.2890625000E+000    0.3068750000E+001
 0.5757576    0.2062500000E+000    0.3079687500E+001
 0.5858586    0.2125000000E+000    0.3106250000E+001
 0.5959596    0.2796875000E+000    0.3150000000E+001
 0.6060606    0.2843750000E+000    0.3148437500E+001
 0.6161616    0.1703125000E+000    0.3164062500E+001
 0.6262626    0.3640625000E+000    0.3173437500E+001
 0.6363636    0.2953125000E+000    0.3165625000E+001
 0.6464646    0.2687500000E+000    0.3084375000E+001
 0.6565657    0.3015625000E+000    0.3145312500E+001
 0.6666667    0.2718750000E+000    0.3143750000E+001
 0.6767677    0.2875000000E+000    0.3146875000E+001
 0.6868687    0.3250000000E+000    0.3187500000E+001
 0.6969697    0.1609375000E+000    0.3151562500E+001
 0.7070707    0.2343750000E+000    0.3148437500E+001
 0.7171717    0.2828125000E+000    0.3192187500E+001
 0.7272727    0.1875000000E+000    0.3142187500E+001
 0.7373737    0.2031250000E+000    0.3157812500E+001
 0.7474747    0.2250000000E+000    0.3162500000E+001
 0.7575758    0.2109375000E+000    0.3132812500E+001
 0.7676768    0.1734375000E+000    0.3078125000E+001
 0.7777778    0.2328125000E+000    0.3132812500E+001
 0.7878788    0.1968750000E+000    0.3151562500E+001
 0.7979798    0.2078125000E+000    0.3132812500E+001
 0.8080808    0.1843750000E+000    0.3164062500E+001
 0.8181818    0.2421875000E+000    0.3220312500E+001
 0.8282828    0.2187500000E+000    0.3142187500E+001
 0.8383838    0.1421875000E+000    0.3132812500E+001
 0.8484848    0.1203125000E+000    0.3070312500E+001
 0.8585859    0.1093750000E+000    0.3071875000E+001
 0.8686869    0.1437500000E+000    0.3121875000E+001
 0.8787879    0.1765625000E+000    0.3156250000E+001
 0.8888889    0.7187500000E-001    0.3093750000E+001
 0.8989899    0.5312500000E-001    0.3101562500E+001
 0.9090909    0.8750000000E-001    0.3085937500E+001
 0.9191919    0.9218750000E-001    0.3178125000E+001
 0.9292929    0.1671875000E+000    0.3117187500E+001
 0.9393939    0.7968750000E-001    0.3087500000E+001
 0.9494949    0.1078125000E+000    0.3131250000E+001
 0.9595960    0.5000000000E-001    0.3150000000E+001
 0.9696970    0.0000000000E+000    0.3039062500E+001
 0.9797980    0.8125000000E-001    0.3150000000E+001
 0.9898990    0.7031250000E-001    0.3157812500E+001
 1.0000000    0.1031250000E+000    0.3178125000E+001


# Weightfunction after cycle      55111
 0.0000000    0.6463671875E+001    0.4682421875E+001
 0.0101010    0.6416406250E+001    0.4653906250E+001
 0.0202020    0.6560937500E+001    0.4693359375E+001
 0.0303030    0.6638281250E+001    0.4748046875E+001
 0.0404040    0.6708984375E+001    0.4701953125E+001
 0.0505051    0.6851171875E+001    0.4705468750E+001
 0.0606061    0.6980468750E+001    0.4710937500E+001
 0.0707071    0.7171484375E+001    0.4684375000E+001
 0.0808081    0.7397656250E+001    0.4707421875E+001
 0.0909091    0.7572265625E+001    0.4696875000E+001
 0.1010101    0.7808593750E+001    0.4709375000E+001
 0.1111111    0.7894531250E+001    0.4708203125E+001
 0.1212121    0.7965234375E+001    0.4683984375E+001
 0.1313131    0.7976953125E+001    0.4678515625E+001
 0.1414141    0.8030468750E+001    0.4720312500E+001
 0.1515152    0.7891015625E+001    0.4696093750E+001
 0.1616162    0.7825000000E+001    0.4662890625E+001
 0.1717172    0.7719921875E+001    0.4676953125E+001
 0.1818182    0.7743750000E+001    0.4682421875E+001
 0.1919192    0.7553906250E+001    0.4695703125E+001
 0.2020202    0.7428515625E+001    0.4714843750E+001
 0.2121212    0.7301562500E+001    0.4670312500E+001
 0.2222222    0.7101562500E+001    0.4710546875E+001
 0.2323232    0.6931250000E+001    0.4678125000E+001
 0.2424242    0.6752343750E+001    0.4646875000E+001
 0.2525253    0.6524609375E+001    0.4685156250E+001
 0.2626263    0.6359765625E+001    0.4658593750E+001
 0.2727273    0.6154296875E+001    0.4609765625E+001
 0.2828283    0.5898437500E+001    0.4701953125E+001
 0.2929293    0.5704687500E+001    0.4714453125E+001
 0.3030303    0.5479687500E+001    0.4691796875E+001
 0.3131313    0.5319531250E+001    0.4685937500E+001
 0.3232323    0.5016015625E+001    0.4703125000E+001
 0.3333333    0.4815234375E+001    0.4684375000E+001
 0.3434343    0.4508593750E+001    0.4652343750E+001
 0.3535354    0.4210156250E+001    0.4578515625E+001
 0.3636364    0.3958984375E+001    0.4666796875E+001
 0.3737374    0.3684375000E+001    0.4641015625E+001
 0.3838384    0.3420703125E+001    0.4650390625E+001
 0.3939394    0.3206250000E+001    0.4618359375E+001
 0.4040404    0.2927734375E+001    0.4613671875E+001
 0.4141414    0.2691015625E+001    0.4639453125E+001
 0.4242424    0.2442968750E+001    0.4641406250E+001
 0.4343434    0.2132031250E+001    0.4648046875E+001
 0.4444444    0.1833203125E+001    0.4628515625E+001
 0.4545455    0.1530078125E+001    0.4615625000E+001
 0.4646465    0.1235546875E+001    0.4616015625E+001
 0.4747475    0.1021093750E+001    0.4650781250E+001
 0.4848485    0.7136718750E+000    0.4607421875E+001
 0.4949495    0.4500000000E+000    0.4633984375E+001
 0.5050505    0.2800781250E+000    0.4567968750E+001
 0.5151515    0.2921875000E+000    0.4662109375E+001
 0.5252525    0.2539062500E+000    0.4620703125E+001
 0.5353535    0.2390625000E+000    0.4633203125E+001
 0.5454545    0.2589843750E+000    0.4613281250E+001
 0.5555556    0.2734375000E+000    0.4606250000E+001
 0.5656566    0.2511718750E+000    0.4625390625E+001
 0.5757576    0.2597656250E+000    0.4628125000E+001
 0.5858586    0.2789062500E+000    0.4635546875E+001
 0.5959596    0.2597656250E+000    0.4637890625E+001
 0.6060606    0.2589843750E+000    0.4651953125E+001
 0.6161616    0.2570312500E+000    0.4654296875E+001
 0.6262626    0.2382812500E+000    0.4648437500E+001
 0.6363636    0.2250000000E+000    0.4557812500E+001
 0.6464646    0.2707031250E+000    0.4643750000E+001
 0.6565657    0.1851562500E+000    0.4601171875E+001
 0.6666667    0.2257812500E+000    0.4642187500E+001
 0.6767677    0.2531250000E+000    0.4640625000E+001
 0.6868687    0.2496093750E+000    0.4615625000E+001
 0.6969697    0.2238281250E+000    0.4638281250E+001
 0.7070707    0.1863281250E+000    0.4629296875E+001
 0.7171717    0.1812500000E+000    0.4616796875E+001
 0.7272727    0.2011718750E+000    0.4622265625E+001
 0.7373737    0.2011718750E+000    0.4632421875E+001
 0.7474747    0.1972656250E+000    0.4628906250E+001
 0.7575758    0.2031250000E+000    0.4648828125E+001
 0.7676768    0.2128906250E+000    0.4643359375E+001
 0.7777778    0.1656250000E+000    0.4648437500E+001
 0.7878788    0.1363281250E+000    0.4573437500E+001
 0.7979798    0.1785156250E+000    0.4637500000E+001
 0.8080808    0.1507812500E+000    0.4614062500E+001
 0.8181818    0.1550781250E+000    0.4629296875E+001
 0.8282828    0.1722656250E+000    0.4662890625E+001
 0.8383838    0.1445312500E+000    0.4629296875E+001
 0.8484848    0.1359375000E+000    0.4622265625E+001
 0.8585859    0.1164062500E+000    0.4616796875E+001
 0.8686869    0.1078125000E+000    0.4607031250E+001
 0.8787879    0.1417968750E+000    0.4650390625E+001
 0.8888889    0.1171875000E+000    0.4646875000E+001
 0.8989899    0.1125000000E+000    0.4632421875E+001
 0.9090909    0.9335937500E-001    0.4643750000E+001
 0.9191919    0.1093750000E+000    0.4625781250E+001
 0.9292929    0.1031250000E+000    0.4675781250E+001
 0.9393939    0.1207031250E+000    0.4642968750E+001
 0.9494949    0.9765625000E-001    0.4634765625E+001
 0.9595960    0.4765625000E-001    0.4625000000E+001
 0.9696970    0.8984375000E-001    0.4630468750E+001
 0.9797980    0.5351562500E-001    0.4620312500E+001
 0.9898990    0.8789062500E-001    0.4648437500E+001
 1.0000000    0.0000000000E+000    0.4595312500E+001


# Weightfunction after cycle      77684
 0.0000000    0.6342480469E+001    0.4548339844E+001
 0.0101010    0.6325781250E+001    0.4535253906E+001
 0.0202020    0.6348437500E+001    0.4516503906E+001
 0.0303030    0.6462988281E+001    0.4569335937E+001
 0.0404040    0.6555273437E+001    0.4542773437E+001
 0.0505051    0.6678808594E+001    0.4525195312E+001
 0.0606061    0.6825488281E+001    0.4522070312E+001
 0.0707071    0.7006152344E+001    0.4489648437E+001
 0.0808081    0.7242675781E+001    0.4516699219E+001
 0.0909091    0.7440722656E+001    0.4542089844E+001
 0.1010101    0.7626464844E+001    0.4536132812E+001
 0.1111111    0.7678320312E+001    0.4528808594E+001
