# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6262626   0.1776447090E+001   0.9747604716E+000   0.1009976899E+001   0.9843714746E+000
 0.6363636   0.1766366785E+001   0.9701762475E+000   0.1007622022E+001   0.1007036018E+001
 0.6464646   0.1776316278E+001   0.9848306459E+000   0.1000088645E+001   0.9892139296E+000
 0.6565657   0.1780629254E+001   0.9838533260E+000   0.1015860155E+001   0.9966050452E+000
 0.6666667   0.1804378464E+001   0.9734051827E+000   0.1011268839E+001   0.1006642134E+001
 0.6767677   0.1799090914E+001   0.9887291262E+000   0.1004044516E+001   0.1020956338E+001
 0.6868687   0.1812637477E+001   0.9934537388E+000   0.1005276988E+001   0.9969711255E+000
 0.6969697   0.1818563606E+001   0.9881729718E+000   0.1012598609E+001   0.9942788132E+000
 0.7070707   0.1810349149E+001   0.9548415049E+000   0.1009695027E+001   0.1003310339E+001
 0.7171717   0.1820651524E+001   0.9713101545E+000   0.1013962053E+001   0.1007550384E+001
 0.7272727   0.1818077666E+001   0.9404624840E+000   0.9989245629E+000   0.9883520190E+000
 0.7373737   0.1833131089E+001   0.9943392662E+000   0.1006414065E+001   0.1014807115E+001
 0.7474747   0.1850034262E+001   0.9838101295E+000   0.1011381759E+001   0.1005673643E+001
 0.7575758   0.1858576115E+001   0.9817151013E+000   0.1014487875E+001   0.1008171330E+001
 0.7676768   0.1862190557E+001   0.9779732082E+000   0.1009907766E+001   0.1005483652E+001
 0.7777778   0.1873798356E+001   0.9689073515E+000   0.1012776576E+001   0.1013968374E+001
 0.7878788   0.1874268807E+001   0.9496633295E+000   0.1010969885E+001   0.9990007861E+000
 0.7979798   0.1896029326E+001   0.9880919784E+000   0.1006460727E+001   0.1027017516E+001
 0.8080808   0.1881568784E+001   0.9537345957E+000   0.1011282047E+001   0.9895012332E+000
 0.8181818   0.1907764920E+001   0.9735509708E+000   0.1010616363E+001   0.1018745954E+001
 0.8282828   0.1925555442E+001   0.9797550620E+000   0.1015924631E+001   0.1016623615E+001
 0.8383838   0.1920088798E+001   0.1000532558E+001   0.9955165616E+000   0.1015353919E+001
 0.8484848   0.1944218842E+001   0.1014096246E+001   0.1006539252E+001   0.1039204747E+001
 0.8585859   0.1931835061E+001   0.9624332824E+000   0.1003327307E+001   0.1007258446E+001
 0.8686869   0.1955786817E+001   0.9843122884E+000   0.1002130838E+001   0.1005664375E+001
 0.8787879   0.1960484278E+001   0.9581892304E+000   0.9935180872E+000   0.9950758488E+000
 0.8888889   0.1969841665E+001   0.9808889691E+000   0.1006362671E+001   0.1016044374E+001
 0.8989899   0.1982187700E+001   0.9723036730E+000   0.1004398219E+001   0.1019821026E+001
 0.9090909   0.1987473707E+001   0.9713803488E+000   0.1005190610E+001   0.9986393397E+000
 0.9191919   0.2042004841E+001   0.1011968821E+001   0.1009151945E+001   0.1017170419E+001
 0.9292929   0.2029079208E+001   0.9864991090E+000   0.1006889685E+001   0.1004144446E+001
 0.9393939   0.2029755474E+001   0.9593663339E+000   0.9927506058E+000   0.9785095554E+000
 0.9494949   0.2070285339E+001   0.9928651870E+000   0.9988820558E+000   0.9947005006E+000
 0.9595960   0.2038237886E+001   0.9599008900E+000   0.9999918879E+000   0.9881527600E+000
 0.9696970   0.2099700723E+001   0.1023729056E+001   0.1011450182E+001   0.1033722810E+001
 0.9797980   0.2047724823E+001   0.9885887377E+000   0.9932721627E+000   0.1011581901E+001
 0.9898990   0.2076067343E+001   0.9876006187E+000   0.9946045857E+000   0.1025780257E+001
 1.0000000   0.2099406054E+001   0.9620391147E+000   0.9892114836E+000   0.1001169464E+001


 0.0000000   0.2769974376E-002   0.1182842099E+001   0.9774890173E+000   0.1005274341E+001
 0.0101010   0.2775097179E-002   0.1142863927E+001   0.9872116622E+000   0.9883705721E+000
 0.0202020   0.2681925035E-002   0.1155127370E+001   0.9772421150E+000   0.9834663781E+000
 0.0303030   0.2479430725E-002   0.1166474578E+001   0.9844726884E+000   0.1001247545E+001
 0.0404040   0.2215560338E-002   0.1213386854E+001   0.9879584227E+000   0.1023510369E+001
 0.0505051   0.1937993043E-002   0.1164097249E+001   0.9921690536E+000   0.1002004878E+001
 0.0606061   0.1627057203E-002   0.1188591605E+001   0.9771178136E+000   0.1001561561E+001
 0.0707071   0.1360085217E-002   0.1205157011E+001   0.9846999787E+000   0.1008151283E+001
 0.0808081   0.1101334277E-002   0.1159792574E+001   0.9825545376E+000   0.9963733670E+000
 0.0909091   0.9077602968E-003   0.1142663332E+001   0.9887621730E+000   0.9966158060E+000
 0.1010101   0.7677554055E-003   0.1145311737E+001   0.9923953248E+000   0.1005075772E+001
 0.1111111   0.6847431222E-003   0.1176057087E+001   0.9861117517E+000   0.1003600357E+001
 0.1212121   0.6343940598E-003   0.1107605175E+001   0.9910362489E+000   0.1006251023E+001
 0.1313131   0.6075565394E-003   0.1057749022E+001   0.9916266523E+000   0.1007243869E+001
 0.1414141   0.6158061870E-003   0.1047480693E+001   0.9850947433E+000   0.9813513867E+000
 0.1515152   0.6440845647E-003   0.1074916215E+001   0.9902224316E+000   0.9923534980E+000
 0.1616162   0.6849199147E-003   0.1004623703E+001   0.9789767802E+000   0.9705062835E+000
 0.1717172   0.7361140983E-003   0.1005225490E+001   0.9929117953E+000   0.9828799067E+000
 0.1818182   0.8405023543E-003   0.9769631883E+000   0.9886469906E+000   0.1014369265E+001
 0.1919192   0.9331409295E-003   0.9248489793E+000   0.9891843335E+000   0.9953874485E+000
 0.2020202   0.1111048147E-002   0.9433579946E+000   0.9832125320E+000   0.1002018732E+001
 0.2121212   0.1277562420E-002   0.9164808875E+000   0.9880277139E+000   0.1010176226E+001
 0.2222222   0.1503025252E-002   0.9281235678E+000   0.9901053790E+000   0.9972877083E+000
 0.2323232   0.1866876095E-002   0.9344802815E+000   0.9870470712E+000   0.1025165881E+001
 0.2424242   0.2251098750E-002   0.9304222856E+000   0.9844146336E+000   0.9772322331E+000
 0.2525253   0.2791160983E-002   0.9429540925E+000   0.1001741363E+001   0.1025498369E+001
 0.2626263   0.3432024008E-002   0.9222385250E+000   0.9865646660E+000   0.9863733368E+000
 0.2727273   0.4227610550E-002   0.9333742946E+000   0.9799329934E+000   0.9680449507E+000
 0.2828283   0.5340648342E-002   0.9064429725E+000   0.9853870161E+000   0.9872184097E+000
 0.2929293   0.6848254685E-002   0.9725799022E+000   0.9852526296E+000   0.9679918450E+000
 0.3030303   0.8554731021E-002   0.9297933911E+000   0.9885806756E+000   0.9783058914E+000
 0.3131313   0.1096377745E-001   0.9475461066E+000   0.9845084202E+000   0.9809588664E+000
 0.3232323   0.1403491154E-001   0.9376762582E+000   0.9983908941E+000   0.9657868049E+000
 0.3333333   0.1769127768E-001   0.9334556172E+000   0.9926589924E+000   0.9656020894E+000
 0.3434343   0.2311314046E-001   0.9580638247E+000   0.9886713734E+000   0.9941914163E+000
 0.3535354   0.2985263946E-001   0.9150062384E+000   0.1000072598E+001   0.9899683603E+000
 0.3636364   0.3938397457E-001   0.9551199479E+000   0.9934715257E+000   0.1008132811E+001
 0.3737374   0.5098202356E-001   0.1001552421E+001   0.1007000636E+001   0.1005920845E+001
 0.3838384   0.6665085266E-001   0.9673562829E+000   0.9875110631E+000   0.1002475902E+001
 0.3939394   0.8647126682E-001   0.9571069292E+000   0.9939262221E+000   0.9916007827E+000
 0.4040404   0.1162988944E+000   0.9571665658E+000   0.9961874960E+000   0.9719724620E+000
 0.4141414   0.1509269415E+000   0.9353477221E+000   0.1009266467E+001   0.9942029610E+000
 0.4242424   0.2006725465E+000   0.9540898621E+000   0.1003544581E+001   0.1011120583E+001
 0.4343434   0.2640805033E+000   0.9488581106E+000   0.1001883424E+001   0.9928268312E+000
 0.4444444   0.3528208148E+000   0.9553286758E+000   0.9993781402E+000   0.9808157120E+000
 0.4545455   0.4733186435E+000   0.9991832233E+000   0.1008912678E+001   0.9923996768E+000
 0.4646465   0.6285166433E+000   0.9699558942E+000   0.1000719043E+001   0.9736325917E+000
 0.4747475   0.8522977849E+000   0.9959520068E+000   0.1000918287E+001   0.9774469648E+000
 0.4848485   0.1122612214E+001   0.9705929209E+000   0.1002896368E+001   0.9890863443E+000
 0.4949495   0.1530377890E+001   0.1017662420E+001   0.1015178446E+001   0.1033889066E+001
 0.5050505   0.1746884792E+001   0.1000609079E+001   0.1008753515E+001   0.1002861496E+001
 0.5151515   0.1705227694E+001   0.9558003467E+000   0.1008368196E+001   0.9686983814E+000
 0.5252525   0.1745198240E+001   0.9934147428E+000   0.1008894089E+001   0.9932539856E+000
 0.5353535   0.1763546301E+001   0.1016485954E+001   0.1015783304E+001   0.9844361339E+000
 0.5454545   0.1739845563E+001   0.9530787516E+000   0.1005468315E+001   0.9878533689E+000
 0.5555556   0.1763799376E+001   0.9867977970E+000   0.1016825461E+001   0.1026304189E+001
 0.5656566   0.1758853362E+001   0.9922328549E+000   0.9924782742E+000   0.9916077095E+000
 0.5757576   0.1766777903E+001   0.9596441932E+000   0.1007189716E+001   0.1015883932E+001
 0.5858586   0.1742863060E+001   0.9545452685E+000   0.1010730204E+001   0.9932170425E+000
 0.5959596   0.1781862447E+001   0.9691616438E+000   0.1016685935E+001   0.1001120553E+001
 0.6060606   0.1761516651E+001   0.9807202907E+000   0.1009106204E+001   0.9851542151E+000
 0.6161616   0.1760360468E+001   0.9867029206E+000   0.1008264612E+001   0.9826998091E+000
 0.6262626   0.1773550055E+001   0.9787793922E+000   0.1009408843E+001   0.9838150284E+000
 0.6363636   0.1770979805E+001   0.9783158536E+000   0.1012215479E+001   0.1011623933E+001
 0.6464646   0.1770000904E+001   0.9869848388E+000   0.1004423404E+001   0.9934987335E+000
 0.6565657   0.1781178031E+001   0.9898284178E+000   0.1015881068E+001   0.9966227328E+000
 0.6666667   0.1808040822E+001   0.9810022090E+000   0.1011036530E+001   0.1006408031E+001
 0.6767677   0.1796361453E+001   0.9929186752E+000   0.1005559988E+001   0.1022494434E+001
 0.6868687   0.1796450971E+001   0.9902567166E+000   0.1010311309E+001   0.1001961008E+001
 0.6969697   0.1814991324E+001   0.9919156969E+000   0.1014852209E+001   0.9964888141E+000
 0.7070707   0.1813842792E+001   0.9621977217E+000   0.1006694832E+001   0.1000326277E+001
 0.7171717   0.1821956764E+001   0.9776083473E+000   0.1012501614E+001   0.1006096324E+001
 0.7272727   0.1814241255E+001   0.9438865912E+000   0.1005954095E+001   0.9953043266E+000
 0.7373737   0.1837423803E+001   0.1002411729E+001   0.1004718692E+001   0.1013094729E+001
 0.7474747   0.1846423242E+001   0.9875486753E+000   0.1014001730E+001   0.1008275966E+001
 0.7575758   0.1851110246E+001   0.9834066461E+000   0.1014972439E+001   0.1008650015E+001
 0.7676768   0.1857547003E+001   0.9811567218E+000   0.1004974056E+001   0.1000568716E+001
 0.7777778   0.1869763293E+001   0.9723928603E+000   0.1011973710E+001   0.1013161688E+001
 0.7878788   0.1884907055E+001   0.9605577166E+000   0.1016377499E+001   0.1004341528E+001
 0.7979798   0.1902870819E+001   0.9973724409E+000   0.1008918783E+001   0.1029522855E+001
 0.8080808   0.1898841185E+001   0.9680366817E+000   0.1009832033E+001   0.9880796453E+000
 0.8181818   0.1918433396E+001   0.9846373275E+000   0.1012209912E+001   0.1020349427E+001
 0.8282828   0.1922928482E+001   0.9840572266E+000   0.1015402922E+001   0.1016098663E+001
 0.8383838   0.1934788749E+001   0.1014002905E+001   0.1004555606E+001   0.1024570174E+001
 0.8484848   0.1952029414E+001   0.1024038109E+001   0.1009393002E+001   0.1042148153E+001
 0.8585859   0.1934496345E+001   0.9693134459E+000   0.1004918690E+001   0.1008853202E+001
 0.8686869   0.1971521793E+001   0.9979498311E+000   0.1015644369E+001   0.1019222663E+001
 0.8787879   0.1964176694E+001   0.9655265252E+000   0.1002693726E+001   0.1004263024E+001
 0.8888889   0.1975635085E+001   0.9894434910E+000   0.1013421932E+001   0.1023168645E+001
 0.8989899   0.1993532635E+001   0.9835042332E+000   0.1007800404E+001   0.1023272548E+001
 0.9090909   0.2020854726E+001   0.9933876353E+000   0.1012211327E+001   0.1005611446E+001
 0.9191919   0.2031306568E+001   0.1012468619E+001   0.1008151059E+001   0.1016158696E+001
 0.9292929   0.2015191480E+001   0.9853936274E+000   0.1005589874E+001   0.1002845333E+001
 0.9393939   0.2045264966E+001   0.9722681657E+000   0.1003442009E+001   0.9890447833E+000
 0.9494949   0.2064327353E+001   0.9957134606E+000   0.1000258732E+001   0.9960685866E+000
 0.9595960   0.2058259806E+001   0.9749165705E+000   0.1008332541E+001   0.9963918385E+000
 0.9696970   0.2079023397E+001   0.1019489467E+001   0.1006406010E+001   0.1028564644E+001
 0.9797980   0.2061506091E+001   0.1000977741E+001   0.9968711544E+000   0.1015244355E+001
 0.9898990   0.2091790551E+001   0.1000815096E+001   0.1003072025E+001   0.1034510171E+001
 1.0000000   0.2120439770E+001   0.9772776356E+000   0.9952207221E+000   0.1007248486E+001


 0.0000000   0.2810302292E-002   0.1196322704E+001   0.9789678972E+000   0.1006798534E+001
 0.0101010   0.2793650365E-002   0.1146918786E+001   0.9836094854E+000   0.9847673706E+000
 0.0202020   0.2712722733E-002   0.1164750572E+001   0.9824097193E+000   0.9886701127E+000
 0.0303030   0.2498439845E-002   0.1171754102E+001   0.9801183977E+000   0.9968223027E+000
 0.0404040   0.2231959028E-002   0.1218558005E+001   0.9845440276E+000   0.1019976425E+001
 0.0505051   0.1968520042E-002   0.1178748561E+001   0.9924343017E+000   0.1002276017E+001
 0.0606061   0.1631130211E-002   0.1187853150E+001   0.9752942836E+000   0.9996956659E+000
 0.0707071   0.1365444614E-002   0.1206134904E+001   0.9822412036E+000   0.1005637223E+001
 0.0808081   0.1115069089E-002   0.1170596524E+001   0.9842890184E+000   0.9981354895E+000
 0.0909091   0.9221792196E-003   0.1157195469E+001   0.9876868645E+000   0.9955351956E+000
 0.1010101   0.7777382105E-003   0.1156587649E+001   0.9899260760E+000   0.1002578234E+001
 0.1111111   0.6882546183E-003   0.1178403827E+001   0.9843400033E+000   0.1001800447E+001
 0.1212121   0.6376396377E-003   0.1109801890E+001   0.9875653588E+000   0.1002730109E+001
 0.1313131   0.6145158669E-003   0.1066530597E+001   0.9879544533E+000   0.1003517101E+001
 0.1414141   0.6143325254E-003   0.1041717054E+001   0.9853035992E+000   0.9815626426E+000
 0.1515152   0.6439076407E-003   0.1071271588E+001   0.9904625875E+000   0.9925974003E+000
 0.1616162   0.6846416917E-003   0.1001085692E+001   0.9783748449E+000   0.9699127120E+000
 0.1717172   0.7432301382E-003   0.1011779684E+001   0.9897724018E+000   0.9797754199E+000
 0.1818182   0.8431335461E-003   0.9769670585E+000   0.9826361337E+000   0.1008205300E+001
 0.1919192   0.9378487236E-003   0.9266178454E+000   0.9861203266E+000   0.9923074561E+000
 0.2020202   0.1109487981E-002   0.9390971927E+000   0.9820648705E+000   0.1000852375E+001
 0.2121212   0.1288244623E-002   0.9212635922E+000   0.9875747429E+000   0.1009716386E+001
 0.2222222   0.1519824120E-002   0.9355718406E+000   0.9904305649E+000   0.9976184989E+000
 0.2323232   0.1878431044E-002   0.9373336095E+000   0.9877133416E+000   0.1025861220E+001
 0.2424242   0.2284946285E-002   0.9414685953E+000   0.9842488190E+000   0.9770708074E+000
 0.2525253   0.2790450322E-002   0.9397757731E+000   0.9952891195E+000   0.1018896421E+001
 0.2626263   0.3435023855E-002   0.9201677030E+000   0.9846943375E+000   0.9845065742E+000
 0.2727273   0.4262214030E-002   0.9380811365E+000   0.9809524087E+000   0.9690551520E+000
 0.2828283   0.5361382294E-002   0.9071258960E+000   0.9914571776E+000   0.9933030848E+000
 0.2929293   0.6912674982E-002   0.9786689526E+000   0.9846281491E+000   0.9673814524E+000
 0.3030303   0.8617896255E-002   0.9337393107E+000   0.9895787531E+000   0.9792967817E+000
 0.3131313   0.1111972385E-001   0.9580284968E+000   0.9892512753E+000   0.9856878287E+000
 0.3232323   0.1407988579E-001   0.9377491039E+000   0.9972497283E+000   0.9646860445E+000
 0.3333333   0.1784725745E-001   0.9387506450E+000   0.9934031031E+000   0.9663290621E+000
 0.3434343   0.2321568055E-001   0.9593148965E+000   0.9935514300E+000   0.9991019705E+000
 0.3535354   0.3016228260E-001   0.9216155831E+000   0.9974684585E+000   0.9873937442E+000
 0.3636364   0.3970036533E-001   0.9597920801E+000   0.9931149172E+000   0.1007774219E+001
 0.3737374   0.5143008449E-001   0.1007205616E+001   0.1002981589E+001   0.1001909367E+001
 0.3838384   0.6733162590E-001   0.9741910478E+000   0.9917719848E+000   0.1006804670E+001
 0.3939394   0.8754389170E-001   0.9659591783E+000   0.9970793180E+000   0.9947497380E+000
 0.4040404   0.1167485424E+000   0.9578724596E+000   0.9975055515E+000   0.9732616452E+000
 0.4141414   0.1513534511E+000   0.9350674413E+000   0.1005625896E+001   0.9906199497E+000
 0.4242424   0.2013863857E+000   0.9544995159E+000   0.1007038227E+001   0.1014643904E+001
 0.4343434   0.2655313715E+000   0.9510975421E+000   0.9982753625E+000   0.9892546036E+000
 0.4444444   0.3548300246E+000   0.9577744828E+000   0.1003632664E+001   0.9849944170E+000
 0.4545455   0.4722684831E+000   0.9938589927E+000   0.1009313159E+001   0.9927968329E+000
 0.4646465   0.6300137512E+000   0.9692359595E+000   0.1004445162E+001   0.9772610354E+000
 0.4747475   0.8390622965E+000   0.9774297269E+000   0.1002237442E+001   0.9787383705E+000
 0.4848485   0.1124848720E+001   0.9694954167E+000   0.1006538726E+001   0.9926817757E+000
 0.4949495   0.1519883776E+001   0.1007534020E+001   0.1015193300E+001   0.1033907557E+001
 0.5050505   0.1751690909E+001   0.1000234745E+001   0.1010897241E+001   0.1004995970E+001
 0.5151515   0.1724856426E+001   0.9637891725E+000   0.1007037177E+001   0.9674228731E+000
 0.5252525   0.1740435210E+001   0.9876156902E+000   0.1008943795E+001   0.9933061530E+000
 0.5353535   0.1751854194E+001   0.1006599612E+001   0.1008290971E+001   0.9771781941E+000
 0.5454545   0.1743604223E+001   0.9521607723E+000   0.1008348090E+001   0.9906859158E+000
 0.5555556   0.1758359817E+001   0.9806883643E+000   0.1016115769E+001   0.1025591219E+001
 0.5656566   0.1756719890E+001   0.9879404653E+000   0.1000762006E+001   0.9998874280E+000
 0.5757576   0.1753247103E+001   0.9493267013E+000   0.1009563230E+001   0.1018281248E+001
 0.5858586   0.1745227547E+001   0.9528611253E+000   0.1013385675E+001   0.9958297421E+000
 0.5959596   0.1772943920E+001   0.9613052780E+000   0.1010711322E+001   0.9952406490E+000
 0.6060606   0.1760653939E+001   0.9771847848E+000   0.1010531056E+001   0.9865484569E+000
 0.6161616   0.1753398760E+001   0.9797376260E+000   0.1004159074E+001   0.9787015522E+000
 0.6262626   0.1771582807E+001   0.9746464587E+000   0.1009915195E+001   0.9843117439E+000
 0.6363636   0.1777029514E+001   0.9785981915E+000   0.1005409985E+001   0.1004825685E+001
 0.6464646   0.1763966289E+001   0.9805540997E+000   0.1004650402E+001   0.9937264955E+000
 0.6565657   0.1783725441E+001   0.9881545629E+000   0.1009918505E+001   0.9907764275E+000
 0.6666667   0.1795640042E+001   0.9712372273E+000   0.1013768081E+001   0.1009130361E+001
 0.6767677   0.1784046074E+001   0.9830379942E+000   0.1005682898E+001   0.1022622741E+001
 0.6868687   0.1801745352E+001   0.9900796265E+000   0.1006619244E+001   0.9983027061E+000
 0.6969697   0.1814844713E+001   0.9887442384E+000   0.1017132119E+001   0.9987307191E+000
 0.7070707   0.1816896408E+001   0.9608135794E+000   0.1009539878E+001   0.1003156588E+001
 0.7171717   0.1824276581E+001   0.9758022226E+000   0.1010915455E+001   0.1004523468E+001
 0.7272727   0.1820614312E+001   0.9442500491E+000   0.1010325564E+001   0.9996327679E+000
 0.7373737   0.1836887055E+001   0.9989955196E+000   0.1005160936E+001   0.1013543957E+001
 0.7474747   0.1846955336E+001   0.9847544034E+000   0.1016736810E+001   0.1010998891E+001
 0.7575758   0.1849863631E+001   0.9796813800E+000   0.1011445027E+001   0.1005147846E+001
 0.7676768   0.1864508538E+001   0.9817642952E+000   0.1009756505E+001   0.1005333471E+001
 0.7777778   0.1877709225E+001   0.9734816229E+000   0.1014240021E+001   0.1015433964E+001
 0.7878788   0.1881032252E+001   0.9555954051E+000   0.1014434525E+001   0.1002424824E+001
 0.7979798   0.1892279337E+001   0.9887297233E+000   0.1007027491E+001   0.1027596283E+001
 0.8080808   0.1905124199E+001   0.9682126458E+000   0.1011474842E+001   0.9896902870E+000
 0.8181818   0.1918011234E+001   0.9813524296E+000   0.1014976178E+001   0.1023141266E+001
 0.8282828   0.1930033313E+001   0.9846146957E+000   0.1016774322E+001   0.1017474313E+001
 0.8383838   0.1934700332E+001   0.1010796287E+001   0.1003647708E+001   0.1023647518E+001
 0.8484848   0.1945256673E+001   0.1017304489E+001   0.1010256536E+001   0.1043043103E+001
 0.8585859   0.1942172961E+001   0.9701268230E+000   0.1005472670E+001   0.1009412635E+001
 0.8686869   0.1979315832E+001   0.9987723501E+000   0.1012547483E+001   0.1016118171E+001
 0.8787879   0.1974766205E+001   0.9677064320E+000   0.1004120714E+001   0.1005695518E+001
 0.8888889   0.1980335069E+001   0.9887061363E+000   0.1012473752E+001   0.1022214672E+001
 0.8989899   0.2000960886E+001   0.9840921525E+000   0.1005289678E+001   0.1020726598E+001
 0.9090909   0.2012199057E+001   0.9860498751E+000   0.1010541580E+001   0.1003955853E+001
 0.9191919   0.2021051240E+001   0.1004217323E+001   0.1006217247E+001   0.1014212823E+001
 0.9292929   0.2027178299E+001   0.9881654492E+000   0.1009004516E+001   0.1006253929E+001
 0.9393939   0.2043775514E+001   0.9685319777E+000   0.1002099865E+001   0.9877251091E+000
 0.9494949   0.2065445633E+001   0.9931477533E+000   0.1002340311E+001   0.9981446941E+000
 0.9595960   0.2068011608E+001   0.9764826174E+000   0.1011775133E+001   0.9997969163E+000
