# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9898990   0.2246849770E+001   0.1025003627E+001   0.9944823405E+000   0.9497061805E+000
 1.0000000   0.2297807556E+001   0.9694731004E+000   0.1038548620E+001   0.9886938930E+000


 0.0000000   0.2080579611E-002   0.8499651469E+000   0.9682161661E+000   0.9704731587E+000
 0.0101010   0.2064249675E-002   0.8502400853E+000   0.9675499640E+000   0.9762669482E+000
 0.0202020   0.1991832977E-002   0.9191774001E+000   0.9766602582E+000   0.1059724341E+001
 0.0303030   0.1827782828E-002   0.9035012500E+000   0.9760560850E+000   0.1041428304E+001
 0.0404040   0.1654144579E-002   0.9146735359E+000   0.9788286856E+000   0.1028998480E+001
 0.0505051   0.1419920101E-002   0.9122223900E+000   0.9814735978E+000   0.1011032368E+001
 0.0606061   0.1174327478E-002   0.9128794462E+000   0.9763047534E+000   0.1025543665E+001
 0.0707071   0.9474227666E-003   0.9357529250E+000   0.9807246869E+000   0.1050094848E+001
 0.0808081   0.7554569729E-003   0.8621766069E+000   0.9746143796E+000   0.1017389442E+001
 0.0909091   0.6216000344E-003   0.9346904511E+000   0.9781864190E+000   0.1031138963E+001
 0.1010101   0.5147750402E-003   0.9413845028E+000   0.9887315841E+000   0.1006249809E+001
 0.1111111   0.4530374975E-003   0.1048528938E+001   0.9775247406E+000   0.1058179330E+001
 0.1212121   0.4085440093E-003   0.9759475246E+000   0.9872653047E+000   0.1033013898E+001
 0.1313131   0.3928059624E-003   0.1046807078E+001   0.9772120307E+000   0.1009004541E+001
 0.1414141   0.3890728806E-003   0.1045807514E+001   0.9826018055E+000   0.1047184542E+001
 0.1515152   0.4068779904E-003   0.1102244451E+001   0.9872346178E+000   0.1009841422E+001
 0.1616162   0.4371128777E-003   0.1145479683E+001   0.9780833377E+000   0.9965800816E+000
 0.1717172   0.4824811549E-003   0.1093793589E+001   0.9871571876E+000   0.1036538453E+001
 0.1818182   0.5401107033E-003   0.1069228540E+001   0.9855705862E+000   0.1020820117E+001
 0.1919192   0.6225451382E-003   0.1079986088E+001   0.9797767847E+000   0.9959685149E+000
 0.2020202   0.7271225465E-003   0.1095072752E+001   0.9919400835E+000   0.1062103550E+001
 0.2121212   0.8565690969E-003   0.1080384516E+001   0.9851582302E+000   0.9936456345E+000
 0.2222222   0.1010457389E-002   0.1054521664E+001   0.9939280601E+000   0.9861780835E+000
 0.2323232   0.1243579504E-002   0.1063387263E+001   0.9918159711E+000   0.1034537450E+001
 0.2424242   0.1538032981E-002   0.1019469345E+001   0.9952574018E+000   0.1052417728E+001
 0.2525253   0.1884428839E-002   0.1044048374E+001   0.9869800799E+000   0.1003682838E+001
 0.2626263   0.2343131657E-002   0.1041494709E+001   0.9908146451E+000   0.1027053805E+001
 0.2727273   0.2958477686E-002   0.1038633485E+001   0.9851312294E+000   0.1013215768E+001
 0.2828283   0.3764811135E-002   0.1077066615E+001   0.9932029107E+000   0.1001759622E+001
 0.2929293   0.4789853159E-002   0.9566365953E+000   0.9954127852E+000   0.1045615390E+001
 0.3030303   0.6145297323E-002   0.1046122062E+001   0.9991874000E+000   0.1060708748E+001
 0.3131313   0.8031161332E-002   0.1055218330E+001   0.9927245924E+000   0.1026624636E+001
 0.3232323   0.1045918411E-001   0.9956429017E+000   0.9997417917E+000   0.9950511649E+000
 0.3333333   0.1364158214E-001   0.1056154985E+001   0.9913943743E+000   0.1003849142E+001
 0.3434343   0.1770934101E-001   0.1020100771E+001   0.1001528146E+001   0.9929428693E+000
 0.3535354   0.2330756733E-001   0.9907242999E+000   0.9972833234E+000   0.9575658831E+000
 0.3636364   0.3103382091E-001   0.1016172414E+001   0.1000753737E+001   0.1026874090E+001
 0.3737374   0.4095613864E-001   0.9969873040E+000   0.9949039506E+000   0.9976127709E+000
 0.3838384   0.5300309413E-001   0.9633329769E+000   0.1003773768E+001   0.9851132065E+000
 0.3939394   0.7096220810E-001   0.9978027993E+000   0.1000241591E+001   0.9881871337E+000
 0.4040404   0.9473280404E-001   0.9449284124E+000   0.1000977134E+001   0.9697864873E+000
 0.4141414   0.1277220014E+000   0.9707120446E+000   0.1001743671E+001   0.1006434888E+001
 0.4242424   0.1715998076E+000   0.9886948815E+000   0.9986085968E+000   0.1017891034E+001
 0.4343434   0.2294532885E+000   0.9585634943E+000   0.9927052173E+000   0.9989136913E+000
 0.4444444   0.3120903151E+000   0.9734451189E+000   0.9946232693E+000   0.9677801195E+000
 0.4545455   0.4200935851E+000   0.9722265359E+000   0.1016160588E+001   0.1005876968E+001
 0.4646465   0.5656903766E+000   0.1037268113E+001   0.9938454996E+000   0.9640061093E+000
 0.4747475   0.7776253311E+000   0.9954238829E+000   0.1004306879E+001   0.1032131418E+001
 0.4848485   0.1055378827E+001   0.9953656333E+000   0.1000046505E+001   0.9910867108E+000
 0.4949495   0.1428280301E+001   0.1008509088E+001   0.1009839906E+001   0.1001574543E+001
 0.5050505   0.1680808896E+001   0.1014744132E+001   0.1004445789E+001   0.1033080956E+001
 0.5151515   0.1672618281E+001   0.9756772461E+000   0.1018475347E+001   0.9859688634E+000
 0.5252525   0.1678760957E+001   0.9966261560E+000   0.1012234140E+001   0.1014197493E+001
 0.5353535   0.1681766627E+001   0.1001535438E+001   0.1010243351E+001   0.1004718210E+001
 0.5454545   0.1673302071E+001   0.9818121010E+000   0.1008263263E+001   0.1001574543E+001
 0.5555556   0.1694529085E+001   0.9826835160E+000   0.1002308431E+001   0.9863685276E+000
 0.5656566   0.1690161497E+001   0.9630720184E+000   0.1010975530E+001   0.1006625332E+001
 0.5757576   0.1680187267E+001   0.9870079712E+000   0.9979950712E+000   0.1007773361E+001
 0.5858586   0.1673798328E+001   0.9979589084E+000   0.1006709150E+001   0.9949653310E+000
 0.5959596   0.1690617044E+001   0.9678578110E+000   0.1003758285E+001   0.9770501827E+000
 0.6060606   0.1693182601E+001   0.1014259495E+001   0.1010675448E+001   0.1002011759E+001
 0.6161616   0.1691870590E+001   0.1039129772E+001   0.1004649648E+001   0.9991550992E+000
 0.6262626   0.1710825976E+001   0.1010517536E+001   0.1008571930E+001   0.9844238528E+000
 0.6363636   0.1735547752E+001   0.1011990088E+001   0.1009086031E+001   0.1007888700E+001
 0.6464646   0.1736458565E+001   0.1026459305E+001   0.1004033945E+001   0.9815269581E+000
 0.6565657   0.1719410628E+001   0.9994524298E+000   0.1009269857E+001   0.1013996320E+001
 0.6666667   0.1762339771E+001   0.1021209845E+001   0.1011057532E+001   0.9922615626E+000
 0.6767677   0.1763517590E+001   0.1002518692E+001   0.1004188789E+001   0.1010469083E+001
 0.6868687   0.1760544831E+001   0.1010650346E+001   0.1019131826E+001   0.9927899776E+000
 0.6969697   0.1785136062E+001   0.1037251803E+001   0.1013857737E+001   0.9303538485E+000
 0.7070707   0.1791352682E+001   0.1023926610E+001   0.1009018109E+001   0.9937475623E+000
 0.7171717   0.1784482877E+001   0.9866887630E+000   0.1006078820E+001   0.1005670430E+001
 0.7272727   0.1806266999E+001   0.1043398308E+001   0.1003860572E+001   0.1004629694E+001
 0.7373737   0.1820866145E+001   0.1005626894E+001   0.1008642767E+001   0.9515977434E+000
 0.7474747   0.1842410599E+001   0.1034761047E+001   0.1018945055E+001   0.1019725734E+001
 0.7575758   0.1851661924E+001   0.1014676563E+001   0.1008274507E+001   0.1002368507E+001
 0.7676768   0.1839092465E+001   0.1008970425E+001   0.9996998213E+000   0.1008312505E+001
 0.7777778   0.1876611378E+001   0.9770496083E+000   0.1008795075E+001   0.9912020501E+000
 0.7878788   0.1886055341E+001   0.9735639483E+000   0.1011130085E+001   0.9701029999E+000
 0.7979798   0.1905840969E+001   0.9795590039E+000   0.1012428824E+001   0.9374270998E+000
 0.8080808   0.1920148135E+001   0.9693373525E+000   0.1017816205E+001   0.9719511115E+000
 0.8181818   0.1953431627E+001   0.9950394351E+000   0.1014429337E+001   0.9522093101E+000
 0.8282828   0.1968508881E+001   0.1020899957E+001   0.1021330788E+001   0.1005088369E+001
 0.8383838   0.1980882945E+001   0.9937672624E+000   0.1024566377E+001   0.1021353896E+001
 0.8484848   0.1984681233E+001   0.1001915226E+001   0.1004689266E+001   0.9379233272E+000
 0.8585859   0.1994989278E+001   0.1021780692E+001   0.1007130767E+001   0.9692902600E+000
 0.8686869   0.2023470536E+001   0.9547469761E+000   0.1017371848E+001   0.9205419586E+000
 0.8787879   0.2044105859E+001   0.1005650194E+001   0.1008791530E+001   0.9923608080E+000
 0.8888889   0.2058797924E+001   0.9905751807E+000   0.1004736359E+001   0.9899172236E+000
 0.8989899   0.2090035673E+001   0.1025438771E+001   0.1015741551E+001   0.9972479768E+000
 0.9090909   0.2100290635E+001   0.1031678475E+001   0.1012083305E+001   0.1008122061E+001
 0.9191919   0.2115316457E+001   0.9734404590E+000   0.1013758628E+001   0.1000759121E+001
 0.9292929   0.2148629150E+001   0.9658656724E+000   0.1014845646E+001   0.9544624505E+000
 0.9393939   0.2141767858E+001   0.9910178782E+000   0.1008054328E+001   0.9488161880E+000
 0.9494949   0.2195664075E+001   0.1045343847E+001   0.1015261639E+001   0.1024808712E+001
 0.9595960   0.2206668913E+001   0.9923436406E+000   0.1010554198E+001   0.9960382550E+000
 0.9696970   0.2208826437E+001   0.1006987607E+001   0.1012154266E+001   0.9844533582E+000
 0.9797980   0.2245577896E+001   0.9673685138E+000   0.1002730479E+001   0.9478693326E+000
 0.9898990   0.2256581728E+001   0.1011228182E+001   0.9967748503E+000   0.9518579275E+000
 1.0000000   0.2283381787E+001   0.9463403843E+000   0.1026569584E+001   0.9772513560E+000


 0.0000000   0.1941953816E-002   0.8050423564E+000   0.9731008441E+000   0.9752983866E+000
 0.0101010   0.1927155589E-002   0.8054882033E+000   0.9753863900E+000   0.9841024992E+000
 0.0202020   0.1862732557E-002   0.8722881626E+000   0.9838651557E+000   0.1067464478E+001
 0.0303030   0.1718345808E-002   0.8619414913E+000   0.9859864566E+000   0.1051947368E+001
 0.0404040   0.1541584954E-002   0.8650140567E+000   0.9838960689E+000   0.1034250473E+001
 0.0505051   0.1318460013E-002   0.8595414747E+000   0.9876529109E+000   0.1017323893E+001
 0.0606061   0.1101805049E-002   0.8691445639E+000   0.9845841374E+000   0.1034165499E+001
 0.0707071   0.8880107849E-003   0.8900177565E+000   0.9842705309E+000   0.1053814963E+001
 0.0808081   0.7101126440E-003   0.8223880685E+000   0.9836781114E+000   0.1026776399E+001
 0.0909091   0.5841480339E-003   0.8913386725E+000   0.9800807683E+000   0.1033060828E+001
 0.1010101   0.4799863045E-003   0.8907205321E+000   0.9872837104E+000   0.1004703310E+001
 0.1111111   0.4254416254E-003   0.9991928206E+000   0.9900887330E+000   0.1071702126E+001
 0.1212121   0.3860404428E-003   0.9358009454E+000   0.9959679484E+000   0.1042044127E+001
 0.1313131   0.3672938364E-003   0.9932653236E+000   0.9783629318E+000   0.1010119520E+001
 0.1414141   0.3681376028E-003   0.1004139454E+001   0.9859950268E+000   0.1050724472E+001
 0.1515152   0.3847178143E-003   0.1057594233E+001   0.9884415063E+000   0.1011002518E+001
 0.1616162   0.4156411314E-003   0.1105287763E+001   0.9838102465E+000   0.1002342492E+001
 0.1717172   0.4577367717E-003   0.1053013345E+001   0.9906727826E+000   0.1040154364E+001
 0.1818182   0.5125896300E-003   0.1029723511E+001   0.9871089464E+000   0.1022339244E+001
 0.1919192   0.5980405335E-003   0.1052788154E+001   0.9843740757E+000   0.1000569108E+001
 0.2020202   0.6962518692E-003   0.1064056746E+001   0.9889514535E+000   0.1058826620E+001
 0.2121212   0.8201948324E-003   0.1049774531E+001   0.9896841933E+000   0.9981380946E+000
 0.2222222   0.9761675770E-003   0.1033772405E+001   0.9887540976E+000   0.9809732154E+000
 0.2323232   0.1223017000E-002   0.1061239598E+001   0.9915668123E+000   0.1034202444E+001
 0.2424242   0.1494048993E-002   0.1004931399E+001   0.9925525034E+000   0.1049481256E+001
 0.2525253   0.1837119204E-002   0.1032859553E+001   0.9912889919E+000   0.1007991459E+001
 0.2626263   0.2305598476E-002   0.1039937184E+001   0.9880240527E+000   0.1024086766E+001
 0.2727273   0.2918267125E-002   0.1039637937E+001   0.9901960133E+000   0.1018350978E+001
 0.2828283   0.3719376399E-002   0.1079773228E+001   0.9927723201E+000   0.1001252600E+001
 0.2929293   0.4725822814E-002   0.9577789315E+000   0.9936045632E+000   0.1043640172E+001
 0.3030303   0.6061232848E-002   0.1047040507E+001   0.9965175539E+000   0.1057797688E+001
 0.3131313   0.7957448482E-002   0.1060964533E+001   0.9913231868E+000   0.1025100920E+001
 0.3232323   0.1030993521E-001   0.9959207576E+000   0.9957217977E+000   0.9909780567E+000
 0.3333333   0.1349317263E-001   0.1060083419E+001   0.9884056068E+000   0.1000750141E+001
 0.3434343   0.1746265000E-001   0.1020737051E+001   0.9956257142E+000   0.9870193464E+000
 0.3535354   0.2310365030E-001   0.9965509887E+000   0.9947261330E+000   0.9550411691E+000
 0.3636364   0.3076280383E-001   0.1022165272E+001   0.1004344646E+001   0.1030483880E+001
 0.3737374   0.4073930870E-001   0.1006346019E+001   0.9951242982E+000   0.9977612505E+000
 0.3838384   0.5308884909E-001   0.9791327319E+000   0.1005357991E+001   0.9865963205E+000
 0.3939394   0.7079882360E-001   0.1010198438E+001   0.1004033246E+001   0.9918610542E+000
 0.4040404   0.9545979017E-001   0.9662333982E+000   0.9987078715E+000   0.9675176644E+000
 0.4141414   0.1281348925E+000   0.9882234750E+000   0.1000074408E+001   0.1004684837E+001
 0.4242424   0.1719900861E+000   0.1005569187E+001   0.9941663785E+000   0.1013289444E+001
 0.4343434   0.2307865897E+000   0.9783634571E+000   0.9986341828E+000   0.1004806757E+001
 0.4444444   0.3130495629E+000   0.9908486822E+000   0.9959788511E+000   0.9690287353E+000
 0.4545455   0.4209212518E+000   0.9885196988E+000   0.1007827949E+001   0.9975562030E+000
 0.4646465   0.5677611071E+000   0.1056430497E+001   0.9956336032E+000   0.9656703894E+000
 0.4747475   0.7806524571E+000   0.1014047835E+001   0.1003396757E+001   0.1031121190E+001
 0.4848485   0.1057371526E+001   0.1011963690E+001   0.9956027380E+000   0.9866110987E+000
 0.4949495   0.1434205251E+001   0.1027639365E+001   0.1011104829E+001   0.1002756282E+001
 0.5050505   0.1692582743E+001   0.1036934140E+001   0.1005812196E+001   0.1034411186E+001
 0.5151515   0.1677043558E+001   0.9926970577E+000   0.1007865926E+001   0.9756272016E+000
 0.5252525   0.1691087752E+001   0.1018761722E+001   0.1005537913E+001   0.1007415110E+001
 0.5353535   0.1682092481E+001   0.1016514351E+001   0.1010634247E+001   0.1005033972E+001
 0.5454545   0.1681658454E+001   0.1001278477E+001   0.1005148368E+001   0.9984077967E+000
 0.5555556   0.1687499798E+001   0.9930507125E+000   0.9990384100E+000   0.9830791089E+000
 0.5656566   0.1696632453E+001   0.9810279592E+000   0.1007498731E+001   0.1003090639E+001
 0.5757576   0.1684521289E+001   0.1004159102E+001   0.1004254990E+001   0.1014020965E+001
 0.5858586   0.1695542542E+001   0.1025843887E+001   0.1004469185E+001   0.9926793970E+000
 0.5959596   0.1694023499E+001   0.9841216834E+000   0.1005248331E+001   0.9784295177E+000
 0.6060606   0.1704736508E+001   0.1036252523E+001   0.1009364433E+001   0.1000639305E+001
 0.6161616   0.1702189642E+001   0.1060898034E+001   0.1002726579E+001   0.9971701225E+000
 0.6262626   0.1711916442E+001   0.1026085702E+001   0.1008738001E+001   0.9845144416E+000
 0.6363636   0.1732515238E+001   0.1025132043E+001   0.1006297296E+001   0.1005030278E+001
 0.6464646   0.1738279488E+001   0.1042701435E+001   0.1005717403E+001   0.9831012762E+000
 0.6565657   0.1730020525E+001   0.1020461986E+001   0.1007010354E+001   0.1011652758E+001
 0.6666667   0.1756804352E+001   0.1033027312E+001   0.1007575462E+001   0.9887724104E+000
 0.6767677   0.1754704465E+001   0.1012231198E+001   0.1002921073E+001   0.1009120144E+001
 0.6868687   0.1767457227E+001   0.1029593535E+001   0.1019528502E+001   0.9931042702E+000
 0.6969697   0.1785875129E+001   0.1052996720E+001   0.1013899531E+001   0.9303246298E+000
 0.7070707   0.1791887460E+001   0.1039349270E+001   0.1007222653E+001   0.9919072361E+000
 0.7171717   0.1788374490E+001   0.1003435167E+001   0.1006886463E+001   0.1006404650E+001
 0.7272727   0.1808036741E+001   0.1059835558E+001   0.1005908423E+001   0.1006606003E+001
 0.7373737   0.1815543221E+001   0.1017486146E+001   0.1006327188E+001   0.9493441730E+000
 0.7474747   0.1836363603E+001   0.1046587104E+001   0.1014374155E+001   0.1015077606E+001
 0.7575758   0.1853102355E+001   0.1030453491E+001   0.1007858854E+001   0.1001882521E+001
 0.7676768   0.1851132912E+001   0.1030565330E+001   0.1003773085E+001   0.1012347334E+001
 0.7777778   0.1875134616E+001   0.9906899909E+000   0.1007346782E+001   0.9897071315E+000
 0.7878788   0.1891630107E+001   0.9908532162E+000   0.1011672316E+001   0.9705527372E+000
 0.7979798   0.1902815404E+001   0.9924386176E+000   0.1010609223E+001   0.9356743381E+000
 0.8080808   0.1922469938E+001   0.9848335271E+000   0.1018325425E+001   0.9723667612E+000
 0.8181818   0.1937870450E+001   0.1001682007E+001   0.1011287086E+001   0.9491908492E+000
 0.8282828   0.1959954975E+001   0.1031466092E+001   0.1019230258E+001   0.1002948399E+001
 0.8383838   0.1978151872E+001   0.1007044260E+001   0.1023583356E+001   0.1020299853E+001
 0.8484848   0.1984021240E+001   0.1016364728E+001   0.1002335169E+001   0.9356577127E+000
 0.8585859   0.1998604029E+001   0.1038740198E+001   0.1008083880E+001   0.9701371003E+000
 0.8686869   0.2017692093E+001   0.9660716842E+000   0.1013786403E+001   0.9172311446E+000
 0.8787879   0.2037305099E+001   0.1017097731E+001   0.1009070373E+001   0.9925630187E+000
 0.8888889   0.2052004335E+001   0.1001878482E+001   0.1004995470E+001   0.9901006011E+000
 0.8989899   0.2082543604E+001   0.1036843459E+001   0.1011889890E+001   0.9933942924E+000
 0.9090909   0.2088236499E+001   0.1040896888E+001   0.1009432862E+001   0.1005408969E+001
 0.9191919   0.2104270648E+001   0.9826496329E+000   0.1010114034E+001   0.9970888424E+000
 0.9292929   0.2135220582E+001   0.9740047367E+000   0.1011655270E+001   0.9513928010E+000
 0.9393939   0.2153265591E+001   0.1011043281E+001   0.1006321457E+001   0.9471163594E+000
 0.9494949   0.2189232652E+001   0.1057665266E+001   0.1010602820E+001   0.1020031998E+001
 0.9595960   0.2203836988E+001   0.1005697652E+001   0.1008113595E+001   0.9935605472E+000
