# Cycle, (Average volume(Ib), Ib=1,N_Box)
    105500   0.2150274030E+005   0.1304972597E+006
    105600   0.2150160764E+005   0.1304983924E+006
    105700   0.2150081576E+005   0.1304991842E+006
    105800   0.2150073367E+005   0.1304992663E+006
    105900   0.2150067273E+005   0.1304993273E+006
    106000   0.2150380610E+005   0.1304961939E+006
    106100   0.2150405982E+005   0.1304959402E+006
    106200   0.2150228448E+005   0.1304977155E+006
    106300   0.2149959299E+005   0.1305004070E+006
    106400   0.2149825341E+005   0.1305017466E+006
    106500   0.2149762549E+005   0.1305023745E+006
    106600   0.2149730818E+005   0.1305026918E+006
    106700   0.2149912976E+005   0.1305008702E+006
    106800   0.2150037412E+005   0.1304996259E+006
    106900   0.2150085512E+005   0.1304991449E+006
    107000   0.2150136663E+005   0.1304986334E+006
    107100   0.2150360701E+005   0.1304963930E+006
    107200   0.2150339760E+005   0.1304966024E+006
    107300   0.2150150474E+005   0.1304984953E+006
    107400   0.2149643928E+005   0.1305035607E+006
    107500   0.2149334333E+005   0.1305066567E+006
    107600   0.2149221341E+005   0.1305077866E+006
    107700   0.2149246983E+005   0.1305075302E+006
    107800   0.2149116417E+005   0.1305088358E+006
    107900   0.2148979267E+005   0.1305102073E+006
    108000   0.2148958834E+005   0.1305104117E+006
    108100   0.2149193752E+005   0.1305080625E+006
    108200   0.2149260554E+005   0.1305073945E+006
    108300   0.2149525524E+005   0.1305047448E+006
    108400   0.2149689993E+005   0.1305031001E+006
    108500   0.2150426447E+005   0.1304957355E+006
    108600   0.2150846083E+005   0.1304915392E+006
    108700   0.2151277476E+005   0.1304872252E+006
    108800   0.2151511388E+005   0.1304848861E+006
    108900   0.2152189317E+005   0.1304781068E+006
    109000   0.2152967322E+005   0.1304703268E+006
    109100   0.2153265205E+005   0.1304673479E+006
    109200   0.2153507411E+005   0.1304649259E+006
    109300   0.2154141778E+005   0.1304585822E+006
    109400   0.2154643092E+005   0.1304535691E+006
    109500   0.2155222419E+005   0.1304477758E+006
    109600   0.2155706263E+005   0.1304429374E+006
    109700   0.2156135049E+005   0.1304386495E+006
    109800   0.2156749089E+005   0.1304325091E+006
    109900   0.2157001303E+005   0.1304299870E+006
    110000   0.2157229828E+005   0.1304277017E+006
    110100   0.2157485950E+005   0.1304251405E+006
    110200   0.2157770502E+005   0.1304222950E+006
    110300   0.2158022230E+005   0.1304197777E+006
    110400   0.2158351973E+005   0.1304164803E+006
    110500   0.2158326113E+005   0.1304167389E+006
    110600   0.2158310270E+005   0.1304168973E+006
    110700   0.2158267239E+005   0.1304173276E+006
    110800   0.2158175389E+005   0.1304182461E+006
    110900   0.2158134204E+005   0.1304186580E+006
    111000   0.2158198011E+005   0.1304180199E+006
    111100   0.2158274918E+005   0.1304172508E+006
    111200   0.2158292966E+005   0.1304170703E+006
    111300   0.2158270334E+005   0.1304172967E+006
    111400   0.2158336079E+005   0.1304166392E+006
    111500   0.2158358590E+005   0.1304164141E+006
    111600   0.2158386194E+005   0.1304161381E+006
    111700   0.2158360308E+005   0.1304163969E+006
    111800   0.2158357752E+005   0.1304164225E+006
    111900   0.2158283781E+005   0.1304171622E+006
    112000   0.2158284877E+005   0.1304171512E+006
    112100   0.2158210182E+005   0.1304178982E+006
    112200   0.2158147804E+005   0.1304185220E+006
    112300   0.2158058970E+005   0.1304194103E+006
    112400   0.2157872038E+005   0.1304212796E+006
    112500   0.2157807715E+005   0.1304219228E+006
    112600   0.2157727184E+005   0.1304227282E+006
    112700   0.2157597472E+005   0.1304240253E+006
    112800   0.2157520101E+005   0.1304247990E+006
    112900   0.2157509966E+005   0.1304249003E+006
    113000   0.2157394527E+005   0.1304260547E+006
    113100   0.2157384905E+005   0.1304261510E+006
    113200   0.2157409614E+005   0.1304259039E+006
    113300   0.2157405135E+005   0.1304259486E+006
    113400   0.2157331667E+005   0.1304266833E+006
    113500   0.2157273263E+005   0.1304272674E+006
    113600   0.2157123816E+005   0.1304287618E+006
    113700   0.2157013254E+005   0.1304298675E+006
    113800   0.2156881167E+005   0.1304311883E+006
    113900   0.2156815594E+005   0.1304318441E+006
    114000   0.2156800242E+005   0.1304319976E+006
    114100   0.2156747800E+005   0.1304325220E+006
    114200   0.2156716290E+005   0.1304328371E+006
    114300   0.2156659708E+005   0.1304334029E+006
    114400   0.2156592963E+005   0.1304340704E+006
    114500   0.2156508289E+005   0.1304349171E+006
    114600   0.2156436806E+005   0.1304356319E+006
    114700   0.2156360680E+005   0.1304363932E+006
    114800   0.2156258520E+005   0.1304374148E+006
    114900   0.2156187933E+005   0.1304381207E+006
    115000   0.2156136093E+005   0.1304386391E+006
    115100   0.2156092045E+005   0.1304390795E+006
    115200   0.2156067695E+005   0.1304393230E+006
    115300   0.2156018928E+005   0.1304398107E+006
    115400   0.2155909014E+005   0.1304409099E+006
    115500   0.2155718738E+005   0.1304428126E+006
    115600   0.2155579336E+005   0.1304442066E+006
    115700   0.2155443118E+005   0.1304455688E+006
    115800   0.2155311198E+005   0.1304468880E+006
    115900   0.2155083570E+005   0.1304491643E+006
    116000   0.2155027255E+005   0.1304497275E+006
    116100   0.2154995746E+005   0.1304500425E+006
    116200   0.2154932592E+005   0.1304506741E+006
    116300   0.2154784393E+005   0.1304521561E+006
    116400   0.2154704633E+005   0.1304529537E+006
    116500   0.2154660795E+005   0.1304533920E+006
    116600   0.2154568983E+005   0.1304543102E+006
    116700   0.2154547732E+005   0.1304545227E+006
    116800   0.2154472316E+005   0.1304552768E+006
    116900   0.2154412440E+005   0.1304558756E+006
    117000   0.2154374216E+005   0.1304562578E+006
    117100   0.2154405627E+005   0.1304559437E+006
    117200   0.2154393410E+005   0.1304560659E+006
    117300   0.2154381512E+005   0.1304561849E+006
    117400   0.2154325705E+005   0.1304567429E+006
    117500   0.2154282589E+005   0.1304571741E+006
    117600   0.2154251209E+005   0.1304574879E+006
    117700   0.2154235970E+005   0.1304576403E+006
    117800   0.2154136626E+005   0.1304586337E+006
    117900   0.2154053970E+005   0.1304594603E+006
    118000   0.2153955853E+005   0.1304604415E+006
    118100   0.2153785742E+005   0.1304621426E+006
    118200   0.2153713030E+005   0.1304628697E+006
    118300   0.2153628904E+005   0.1304637110E+006
    118400   0.2153512042E+005   0.1304648796E+006
    118500   0.2153399971E+005   0.1304660003E+006
    118600   0.2153354500E+005   0.1304664550E+006
    118700   0.2153295278E+005   0.1304670472E+006
    118800   0.2153219693E+005   0.1304678031E+006
    118900   0.2153135355E+005   0.1304686464E+006
    119000   0.2153038095E+005   0.1304696190E+006
    119100   0.2152926239E+005   0.1304707376E+006
    119200   0.2152836080E+005   0.1304716392E+006
    119300   0.2152711176E+005   0.1304728882E+006
    119400   0.2152592408E+005   0.1304740759E+006
    119500   0.2152478149E+005   0.1304752185E+006
    119600   0.2152427700E+005   0.1304757230E+006
    119700   0.2152344122E+005   0.1304765588E+006
    119800   0.2152255904E+005   0.1304774410E+006
    119900   0.2152164931E+005   0.1304783507E+006
    120000   0.2152045257E+005   0.1304795474E+006
    120100   0.2151886349E+005   0.1304811365E+006
    120200   0.2151776585E+005   0.1304822342E+006
    120300   0.2151692295E+005   0.1304830770E+006
    120400   0.2151597897E+005   0.1304840210E+006
    120500   0.2151537706E+005   0.1304846229E+006
    120600   0.2151470167E+005   0.1304852983E+006
    120700   0.2151427106E+005   0.1304857289E+006
    120800   0.2151347135E+005   0.1304865286E+006
    120900   0.2151310155E+005   0.1304868985E+006
    121000   0.2151288908E+005   0.1304871109E+006
    121100   0.2151270395E+005   0.1304872961E+006
    121200   0.2151270344E+005   0.1304872966E+006
    121300   0.2151184100E+005   0.1304881590E+006
    121400   0.2151143626E+005   0.1304885637E+006
    121500   0.2151131026E+005   0.1304886897E+006
    121600   0.2151067853E+005   0.1304893215E+006
    121700   0.2150965336E+005   0.1304903466E+006
    121800   0.2150933385E+005   0.1304906661E+006
    121900   0.2150896892E+005   0.1304910311E+006
    122000   0.2150877548E+005   0.1304912245E+006
    122100   0.2150873581E+005   0.1304912642E+006
    122200   0.2150954823E+005   0.1304904518E+006
    122300   0.2150998692E+005   0.1304900131E+006
    122400   0.2151127670E+005   0.1304887233E+006
    122500   0.2151197973E+005   0.1304880203E+006
    122600   0.2151256312E+005   0.1304874369E+006
    122700   0.2151431502E+005   0.1304856850E+006
    122800   0.2151505681E+005   0.1304849432E+006
    122900   0.2151565621E+005   0.1304843438E+006
    123000   0.2151594579E+005   0.1304840542E+006
    123100   0.2151611334E+005   0.1304838867E+006
    123200   0.2151609828E+005   0.1304839017E+006
    123300   0.2151695328E+005   0.1304830467E+006
    123400   0.2151734762E+005   0.1304826524E+006
    123500   0.2151748890E+005   0.1304825111E+006
    123600   0.2151677143E+005   0.1304832286E+006
    123700   0.2151591729E+005   0.1304840827E+006
    123800   0.2151566557E+005   0.1304843344E+006
    123900   0.2151513323E+005   0.1304848668E+006
    124000   0.2151477320E+005   0.1304852268E+006
    124100   0.2151356289E+005   0.1304864371E+006
    124200   0.2151229244E+005   0.1304877076E+006
    124300   0.2151085214E+005   0.1304891479E+006
    124400   0.2150934139E+005   0.1304906586E+006
    124500   0.2150877826E+005   0.1304912217E+006
    124600   0.2150824113E+005   0.1304917589E+006
    124700   0.2150808082E+005   0.1304919192E+006
    124800   0.2150834538E+005   0.1304916546E+006
    124900   0.2150922892E+005   0.1304907711E+006
    125000   0.2150901484E+005   0.1304909852E+006
    125100   0.2150894122E+005   0.1304910588E+006
    125200   0.2150888544E+005   0.1304911146E+006
    125300   0.2150864273E+005   0.1304913573E+006
    125400   0.2150902867E+005   0.1304909713E+006
    125500   0.2150951720E+005   0.1304904828E+006
    125600   0.2150961759E+005   0.1304903824E+006
    125700   0.2150987277E+005   0.1304901272E+006
    125800   0.2151081106E+005   0.1304891889E+006
    125900   0.2151150407E+005   0.1304884959E+006
    126000   0.2151187054E+005   0.1304881295E+006
    126100   0.2151291691E+005   0.1304870831E+006
    126200   0.2151335058E+005   0.1304866494E+006
    126300   0.2151384765E+005   0.1304861524E+006
    126400   0.2151349788E+005   0.1304865021E+006
    126500   0.2151383515E+005   0.1304861649E+006
    126600   0.2151367784E+005   0.1304863222E+006
    126700   0.2151413980E+005   0.1304858602E+006
    126800   0.2151468323E+005   0.1304853168E+006
    126900   0.2151512120E+005   0.1304848788E+006
    127000   0.2151485710E+005   0.1304851429E+006
    127100   0.2151542828E+005   0.1304845717E+006
    127200   0.2151568636E+005   0.1304843136E+006
    127300   0.2151536752E+005   0.1304846325E+006
    127400   0.2151569087E+005   0.1304843091E+006
    127500   0.2151654313E+005   0.1304834569E+006
    127600   0.2151758860E+005   0.1304824114E+006
    127700   0.2151799615E+005   0.1304820038E+006
    127800   0.2151838588E+005   0.1304816141E+006
    127900   0.2151885206E+005   0.1304811479E+006
    128000   0.2151908527E+005   0.1304809147E+006
    128100   0.2151948592E+005   0.1304805141E+006
    128200   0.2152033114E+005   0.1304796689E+006
    128300   0.2152063588E+005   0.1304793641E+006
    128400   0.2152137678E+005   0.1304786232E+006
    128500   0.2152171148E+005   0.1304782885E+006
    128600   0.2152137219E+005   0.1304786278E+006
    128700   0.2152122473E+005   0.1304787753E+006
    128800   0.2152124587E+005   0.1304787541E+006
    128900   0.2152150696E+005   0.1304784930E+006
    129000   0.2152171079E+005   0.1304782892E+006
    129100   0.2152175888E+005   0.1304782411E+006
    129200   0.2152264529E+005   0.1304773547E+006
    129300   0.2152261444E+005   0.1304773856E+006
    129400   0.2152315203E+005   0.1304768480E+006
    129500   0.2152322668E+005   0.1304767733E+006
    129600   0.2152354009E+005   0.1304764599E+006
    129700   0.2152393163E+005   0.1304760684E+006
    129800   0.2152428405E+005   0.1304757159E+006
    129900   0.2152435247E+005   0.1304756475E+006
    130000   0.2152441344E+005   0.1304755866E+006
    130100   0.2152441815E+005   0.1304755818E+006
    130200   0.2152442832E+005   0.1304755717E+006
    130300   0.2152465647E+005   0.1304753435E+006
    130400   0.2152430178E+005   0.1304756982E+006
    130500   0.2152393740E+005   0.1304760626E+006
    130600   0.2152362899E+005   0.1304763710E+006
    130700   0.2152280530E+005   0.1304771947E+006
    130800   0.2152243178E+005   0.1304775682E+006
    130900   0.2152248601E+005   0.1304775140E+006
    131000   0.2152219596E+005   0.1304778040E+006
    131100   0.2152194248E+005   0.1304780575E+006
    131200   0.2152157624E+005   0.1304784238E+006
    131300   0.2152062766E+005   0.1304793723E+006
    131400   0.2152051273E+005   0.1304794873E+006
    131500   0.2152049213E+005   0.1304795079E+006
    131600   0.2152041604E+005   0.1304795840E+006
    131700   0.2152042790E+005   0.1304795721E+006
    131800   0.2152035039E+005   0.1304796496E+006
    131900   0.2152019789E+005   0.1304798021E+006
    132000   0.2151932507E+005   0.1304806749E+006
    132100   0.2151910215E+005   0.1304808979E+006
    132200   0.2151893308E+005   0.1304810669E+006
    132300   0.2151885765E+005   0.1304811423E+006
    132400   0.2151879424E+005   0.1304812058E+006
    132500   0.2151882749E+005   0.1304811725E+006
    132600   0.2151887344E+005   0.1304811266E+006
    132700   0.2151950501E+005   0.1304804950E+006
    132800   0.2152015690E+005   0.1304798431E+006
    132900   0.2152118514E+005   0.1304788149E+006
    133000   0.2152177094E+005   0.1304782291E+006
    133100   0.2152297920E+005   0.1304770208E+006
    133200   0.2152332336E+005   0.1304766766E+006
    133300   0.2152400242E+005   0.1304759976E+006
    133400   0.2152398706E+005   0.1304760129E+006
    133500   0.2152548801E+005   0.1304745120E+006
    133600   0.2152669781E+005   0.1304733022E+006
    133700   0.2152717790E+005   0.1304728221E+006
    133800   0.2152845731E+005   0.1304715427E+006
    133900   0.2152888185E+005   0.1304711181E+006
    134000   0.2152924902E+005   0.1304707510E+006
    134100   0.2152951024E+005   0.1304704898E+006
    134200   0.2152966034E+005   0.1304703397E+006
    134300   0.2153003632E+005   0.1304699637E+006
    134400   0.2153082606E+005   0.1304691739E+006
    134500   0.2153132912E+005   0.1304686709E+006
    134600   0.2153213431E+005   0.1304678657E+006
    134700   0.2153300332E+005   0.1304669967E+006
    134800   0.2153307866E+005   0.1304669213E+006
    134900   0.2153295668E+005   0.1304670433E+006
    135000   0.2153241006E+005   0.1304675899E+006
    135100   0.2153231760E+005   0.1304676824E+006
    135200   0.2153253182E+005   0.1304674682E+006
    135300   0.2153320953E+005   0.1304667905E+006
    135400   0.2153374769E+005   0.1304662523E+006
    135500   0.2153407398E+005   0.1304659260E+006
    135600   0.2153430458E+005   0.1304656954E+006
    135700   0.2153410932E+005   0.1304658907E+006
    135800   0.2153415672E+005   0.1304658433E+006
    135900   0.2153422012E+005   0.1304657799E+006
    136000   0.2153397586E+005   0.1304660241E+006
    136100   0.2153339646E+005   0.1304666035E+006
    136200   0.2153301030E+005   0.1304669897E+006
    136300   0.2153246222E+005   0.1304675378E+006
    136400   0.2153202688E+005   0.1304679731E+006
    136500   0.2153182633E+005   0.1304681737E+006
    136600   0.2153134481E+005   0.1304686552E+006
    136700   0.2153134763E+005   0.1304686524E+006
    136800   0.2153131275E+005   0.1304686872E+006
    136900   0.2153111812E+005   0.1304688819E+006
    137000   0.2153116524E+005   0.1304688348E+006
    137100   0.2153121247E+005   0.1304687875E+006
    137200   0.2153109642E+005   0.1304689036E+006
    137300   0.2153092169E+005   0.1304690783E+006
    137400   0.2153038115E+005   0.1304696188E+006
    137500   0.2152995057E+005   0.1304700494E+006
    137600   0.2152957639E+005   0.1304704236E+006
    137700   0.2152969436E+005   0.1304703056E+006
    137800   0.2153035490E+005   0.1304696451E+006
    137900   0.2153053955E+005   0.1304694605E+006
    138000   0.2153050010E+005   0.1304694999E+006
    138100   0.2153053627E+005   0.1304694637E+006
    138200   0.2153043335E+005   0.1304695667E+006
    138300   0.2153056268E+005   0.1304694373E+006
    138400   0.2153070963E+005   0.1304692904E+006
    138500   0.2153044516E+005   0.1304695548E+006
    138600   0.2153054400E+005   0.1304694560E+006
    138700   0.2153053979E+005   0.1304694602E+006
    138800   0.2153051364E+005   0.1304694864E+006
    138900   0.2153019025E+005   0.1304698098E+006
    139000   0.2152986958E+005   0.1304701304E+006
    139100   0.2152928055E+005   0.1304707195E+006
    139200   0.2152932975E+005   0.1304706703E+006
    139300   0.2152964761E+005   0.1304703524E+006
    139400   0.2152992136E+005   0.1304700786E+006
    139500   0.2153043115E+005   0.1304695688E+006
    139600   0.2153071625E+005   0.1304692837E+006
    139700   0.2153118415E+005   0.1304688158E+006
    139800   0.2153072593E+005   0.1304692741E+006
    139900   0.2152979551E+005   0.1304702045E+006
    140000   0.2152986503E+005   0.1304701350E+006
    140100   0.2153046398E+005   0.1304695360E+006
    140200   0.2153096287E+005   0.1304690371E+006
    140300   0.2153098104E+005   0.1304690190E+006
    140400   0.2153073007E+005   0.1304692699E+006
    140500   0.2153031744E+005   0.1304696826E+006
    140600   0.2153034090E+005   0.1304696591E+006
    140700   0.2152977097E+005   0.1304702290E+006
    140800   0.2152947854E+005   0.1304705215E+006
    140900   0.2152896045E+005   0.1304710395E+006
    141000   0.2152863881E+005   0.1304713612E+006
    141100   0.2152816920E+005   0.1304718308E+006
    141200   0.2152781963E+005   0.1304721804E+006
    141300   0.2152706468E+005   0.1304729353E+006
    141400   0.2152740270E+005   0.1304725973E+006
    141500   0.2152712699E+005   0.1304728730E+006
    141600   0.2152728837E+005   0.1304727116E+006
    141700   0.2152784681E+005   0.1304721532E+006
    141800   0.2152807249E+005   0.1304719275E+006
    141900   0.2152779444E+005   0.1304722056E+006
    142000   0.2152767178E+005   0.1304723282E+006
    142100   0.2152793137E+005   0.1304720686E+006
    142200   0.2152834443E+005   0.1304716556E+006
    142300   0.2152832182E+005   0.1304716782E+006
    142400   0.2152870311E+005   0.1304712969E+006
    142500   0.2152931571E+005   0.1304706843E+006
    142600   0.2152974421E+005   0.1304702558E+006
    142700   0.2153014279E+005   0.1304698572E+006
    142800   0.2153030884E+005   0.1304696912E+006
    142900   0.2153033790E+005   0.1304696621E+006
    143000   0.2153033711E+005   0.1304696629E+006
    143100   0.2153119680E+005   0.1304688032E+006
    143200   0.2153192595E+005   0.1304680741E+006
    143300   0.2153238034E+005   0.1304676197E+006
    143400   0.2153228383E+005   0.1304677162E+006
    143500   0.2153233985E+005   0.1304676602E+006
    143600   0.2153306362E+005   0.1304669364E+006
    143700   0.2153325753E+005   0.1304667425E+006
    143800   0.2153331928E+005   0.1304666807E+006
    143900   0.2153374172E+005   0.1304662583E+006
    144000   0.2153440770E+005   0.1304655923E+006
    144100   0.2153448285E+005   0.1304655171E+006
    144200   0.2153477973E+005   0.1304652203E+006
    144300   0.2153544854E+005   0.1304645515E+006
    144400   0.2153644652E+005   0.1304635535E+006
    144500   0.2153655230E+005   0.1304634477E+006
    144600   0.2153734494E+005   0.1304626551E+006
    144700   0.2153803659E+005   0.1304619634E+006
    144800   0.2153825996E+005   0.1304617400E+006
    144900   0.2153832037E+005   0.1304616796E+006
    145000   0.2153846202E+005   0.1304615380E+006
    145100   0.2153883672E+005   0.1304611633E+006
    145200   0.2153956680E+005   0.1304604332E+006
    145300   0.2154024220E+005   0.1304597578E+006
    145400   0.2154148264E+005   0.1304585174E+006
    145500   0.2154210928E+005   0.1304578907E+006
    145600   0.2154241271E+005   0.1304575873E+006
    145700   0.2154190265E+005   0.1304580974E+006
    145800   0.2154216902E+005   0.1304578310E+006
    145900   0.2154242289E+005   0.1304575771E+006
    146000   0.2154257764E+005   0.1304574224E+006
    146100   0.2154261816E+005   0.1304573818E+006
    146200   0.2154242576E+005   0.1304575742E+006
    146300   0.2154234993E+005   0.1304576501E+006
    146400   0.2154225718E+005   0.1304577428E+006
    146500   0.2154218002E+005   0.1304578200E+006
    146600   0.2154199303E+005   0.1304580070E+006
    146700   0.2154204146E+005   0.1304579585E+006
    146800   0.2154237832E+005   0.1304576217E+006
    146900   0.2154286854E+005   0.1304571315E+006
    147000   0.2154296365E+005   0.1304570364E+006
    147100   0.2154316317E+005   0.1304568368E+006
    147200   0.2154386244E+005   0.1304561376E+006
    147300   0.2154435732E+005   0.1304556427E+006
    147400   0.2154512271E+005   0.1304548773E+006
    147500   0.2154576192E+005   0.1304542381E+006
    147600   0.2154634461E+005   0.1304536554E+006
    147700   0.2154698469E+005   0.1304530153E+006
    147800   0.2154771223E+005   0.1304522878E+006
    147900   0.2154812124E+005   0.1304518788E+006
    148000   0.2154852557E+005   0.1304514744E+006
    148100   0.2154906789E+005   0.1304509321E+006
    148200   0.2154931979E+005   0.1304506802E+006
    148300   0.2154959472E+005   0.1304504053E+006
    148400   0.2154997823E+005   0.1304500218E+006
    148500   0.2155007658E+005   0.1304499234E+006
    148600   0.2155022935E+005   0.1304497706E+006
    148700   0.2155039670E+005   0.1304496033E+006
    148800   0.2155026363E+005   0.1304497364E+006
    148900   0.2155045289E+005   0.1304495471E+006
    149000   0.2155067454E+005   0.1304493255E+006
    149100   0.2155092187E+005   0.1304490781E+006
    149200   0.2155140178E+005   0.1304485982E+006
    149300   0.2155178966E+005   0.1304482103E+006
    149400   0.2155207164E+005   0.1304479284E+006
    149500   0.2155286163E+005   0.1304471384E+006
    149600   0.2155303019E+005   0.1304469698E+006
    149700   0.2155331214E+005   0.1304466879E+006
    149800   0.2155358052E+005   0.1304464195E+006
    149900   0.2155445603E+005   0.1304455440E+006
    150000   0.2155522775E+005   0.1304447722E+006
    150100   0.2155613943E+005   0.1304438606E+006
    150200   0.2155663610E+005   0.1304433639E+006
    150300   0.2155654802E+005   0.1304434520E+006
    150400   0.2155679073E+005   0.1304432093E+006
    150500   0.2155690541E+005   0.1304430946E+006
    150600   0.2155688309E+005   0.1304431169E+006
    150700   0.2155644599E+005   0.1304435540E+006
    150800   0.2155620911E+005   0.1304437909E+006
    150900   0.2155605743E+005   0.1304439426E+006
    151000   0.2155605664E+005   0.1304439434E+006
    151100   0.2155604572E+005   0.1304439543E+006
    151200   0.2155605035E+005   0.1304439496E+006
    151300   0.2155629193E+005   0.1304437081E+006
    151400   0.2155636448E+005   0.1304436355E+006
    151500   0.2155618880E+005   0.1304438112E+006
    151600   0.2155580171E+005   0.1304441983E+006
    151700   0.2155533935E+005   0.1304446607E+006
    151800   0.2155482104E+005   0.1304451790E+006
    151900   0.2155426391E+005   0.1304457361E+006
    152000   0.2155436450E+005   0.1304456355E+006
    152100   0.2155442602E+005   0.1304455740E+006
    152200   0.2155455658E+005   0.1304454434E+006
    152300   0.2155446210E+005   0.1304455379E+006
    152400   0.2155465718E+005   0.1304453428E+006
    152500   0.2155468107E+005   0.1304453189E+006
    152600   0.2155489735E+005   0.1304451026E+006
    152700   0.2155499688E+005   0.1304450031E+006
    152800   0.2155506379E+005   0.1304449362E+006
    152900   0.2155501456E+005   0.1304449854E+006
    153000   0.2155473978E+005   0.1304452602E+006
    153100   0.2155447391E+005   0.1304455261E+006
    153200   0.2155423501E+005   0.1304457650E+006
    153300   0.2155392395E+005   0.1304460760E+006
    153400   0.2155380729E+005   0.1304461927E+006
    153500   0.2155397059E+005   0.1304460294E+006
    153600   0.2155439250E+005   0.1304456075E+006
    153700   0.2155449352E+005   0.1304455065E+006
    153800   0.2155486277E+005   0.1304451372E+006
    153900   0.2155543048E+005   0.1304445695E+006
    154000   0.2155536200E+005   0.1304446380E+006
    154100   0.2155530705E+005   0.1304446929E+006
    154200   0.2155550411E+005   0.1304444959E+006
    154300   0.2155556175E+005   0.1304444383E+006
    154400   0.2155584200E+005   0.1304441580E+006
    154500   0.2155600292E+005   0.1304439971E+006
    154600   0.2155635930E+005   0.1304436407E+006
    154700   0.2155677234E+005   0.1304432277E+006
    154800   0.2155693361E+005   0.1304430664E+006
    154900   0.2155747235E+005   0.1304425276E+006
    155000   0.2155755467E+005   0.1304424453E+006
    155100   0.2155765571E+005   0.1304423443E+006
    155200   0.2155789821E+005   0.1304421018E+006
    155300   0.2155804113E+005   0.1304419589E+006
    155400   0.2155771317E+005   0.1304422868E+006
    155500   0.2155758778E+005   0.1304424122E+006
    155600   0.2155765742E+005   0.1304423426E+006
    155700   0.2155770390E+005   0.1304422961E+006
    155800   0.2155791356E+005   0.1304420864E+006
    155900   0.2155829796E+005   0.1304417020E+006
    156000   0.2155876966E+005   0.1304412303E+006
    156100   0.2155893214E+005   0.1304410679E+006
    156200   0.2155910367E+005   0.1304408963E+006
    156300   0.2155919305E+005   0.1304408069E+006
    156400   0.2155955511E+005   0.1304404449E+006
    156500   0.2155974809E+005   0.1304402519E+006
    156600   0.2155985825E+005   0.1304401417E+006
    156700   0.2155980180E+005   0.1304401982E+006
    156800   0.2155941267E+005   0.1304405873E+006
    156900   0.2155935855E+005   0.1304406415E+006
    157000   0.2155956188E+005   0.1304404381E+006
    157100   0.2155908332E+005   0.1304409167E+006
    157200   0.2155892477E+005   0.1304410752E+006
    157300   0.2155905464E+005   0.1304409454E+006
    157400   0.2155900761E+005   0.1304409924E+006
    157500   0.2155846910E+005   0.1304415309E+006
    157600   0.2155866369E+005   0.1304413363E+006
    157700   0.2155893611E+005   0.1304410639E+006
    157800   0.2155879196E+005   0.1304412080E+006
    157900   0.2155852846E+005   0.1304414715E+006
    158000   0.2155821601E+005   0.1304417840E+006
    158100   0.2155766492E+005   0.1304423351E+006
