# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    131300   0.8559757938E+003   0.1435213994E+001
    131400   0.8559747863E+003   0.1436119627E+001
    131500   0.8559676769E+003   0.1437418115E+001
    131600   0.8559585015E+003   0.1439414225E+001
    131700   0.8559479073E+003   0.1441076079E+001
    131800   0.8559380892E+003   0.1443185885E+001
    131900   0.8559365707E+003   0.1444418233E+001
    132000   0.8559593179E+003   0.1446408223E+001
    132100   0.8559627436E+003   0.1447294061E+001
    132200   0.8559651002E+003   0.1448019261E+001
    132300   0.8559603629E+003   0.1449278372E+001
    132400   0.8559521375E+003   0.1451032769E+001
    132500   0.8559425359E+003   0.1452396609E+001
    132600   0.8559399262E+003   0.1452505055E+001
    132700   0.8559207925E+003   0.1451527680E+001
    132800   0.8559030283E+003   0.1450204004E+001
    132900   0.8558814273E+003   0.1447041509E+001
    133000   0.8558790288E+003   0.1443571175E+001
    133100   0.8558534111E+003   0.1439888033E+001
    133200   0.8558489115E+003   0.1438350798E+001
    133300   0.8558293425E+003   0.1437145025E+001
    133400   0.8558301188E+003   0.1437104967E+001
    133500   0.8557793377E+003   0.1435780644E+001
    133600   0.8557406263E+003   0.1434298746E+001
    133700   0.8557288302E+003   0.1433089318E+001
    133800   0.8556884980E+003   0.1431431948E+001
    133900   0.8556805526E+003   0.1429955009E+001
    134000   0.8556735019E+003   0.1428715421E+001
    134100   0.8556682342E+003   0.1427862613E+001
    134200   0.8556692692E+003   0.1426694607E+001
    134300   0.8556612333E+003   0.1425540582E+001
    134400   0.8556358885E+003   0.1424589565E+001
    134500   0.8556214727E+003   0.1423683274E+001
    134600   0.8555978256E+003   0.1422332850E+001
    134700   0.8555724369E+003   0.1420851984E+001
    134800   0.8555784951E+003   0.1419334297E+001
    134900   0.8555929870E+003   0.1417716476E+001
    135000   0.8556236797E+003   0.1416229643E+001
    135100   0.8556350845E+003   0.1414932940E+001
    135200   0.8556355695E+003   0.1413440085E+001
    135300   0.8556169925E+003   0.1412065583E+001
    135400   0.8556035409E+003   0.1410748904E+001
    135500   0.8555967400E+003   0.1409730046E+001
    135600   0.8555936126E+003   0.1408727782E+001
    135700   0.8556078197E+003   0.1407658248E+001
    135800   0.8556114805E+003   0.1406722562E+001
    135900   0.8556174642E+003   0.1405317061E+001
    136000   0.8556335158E+003   0.1404258307E+001
    136100   0.8556626349E+003   0.1403285994E+001
    136200   0.8556865124E+003   0.1401876663E+001
    136300   0.8557163765E+003   0.1400565500E+001
    136400   0.8557374742E+003   0.1399942354E+001
    136500   0.8557449294E+003   0.1400013483E+001
    136600   0.8557638838E+003   0.1400058224E+001
    136700   0.8557634476E+003   0.1400103201E+001
    136800   0.8557644115E+003   0.1400157708E+001
    136900   0.8557708120E+003   0.1400370188E+001
    137000   0.8557645376E+003   0.1401081243E+001
    137100   0.8557571656E+003   0.1401975829E+001
    137200   0.8557588682E+003   0.1402451771E+001
    137300   0.8557611818E+003   0.1403225271E+001
    137400   0.8557767937E+003   0.1404195738E+001
    137500   0.8557893402E+003   0.1404938939E+001
    137600   0.8558040684E+003   0.1404962557E+001
    137700   0.8557998656E+003   0.1404867162E+001
    137800   0.8557785259E+003   0.1404101296E+001
    137900   0.8557785132E+003   0.1402878268E+001
    138000   0.8557851800E+003   0.1402029263E+001
    138100   0.8557930456E+003   0.1400471923E+001
    138200   0.8558050805E+003   0.1399131595E+001
    138300   0.8558081702E+003   0.1397753232E+001
    138400   0.8558082879E+003   0.1396762640E+001
    138500   0.8558258068E+003   0.1395587425E+001
    138600   0.8558278921E+003   0.1394578333E+001
    138700   0.8558278035E+003   0.1394613410E+001
    138800   0.8558282632E+003   0.1394691787E+001
    138900   0.8558408080E+003   0.1394740621E+001
    139000   0.8558531172E+003   0.1394804675E+001
    139100   0.8558825558E+003   0.1393835431E+001
    139200   0.8558908710E+003   0.1392116854E+001
    139300   0.8558953309E+003   0.1389279445E+001
    139400   0.8559060523E+003   0.1385696044E+001
    139500   0.8559074199E+003   0.1382108414E+001
    139600   0.8559323913E+003   0.1376096510E+001
    139700   0.8559459619E+003   0.1370756944E+001
    139800   0.8559943179E+003   0.1365785367E+001
    139900   0.8560687833E+003   0.1359657571E+001
    140000   0.8560964570E+003   0.1354609398E+001
    140100   0.8561023073E+003   0.1349684070E+001
    140200   0.8561089759E+003   0.1345278954E+001
    140300   0.8561475131E+003   0.1338789732E+001
    140400   0.8561888332E+003   0.1333625538E+001
    140500   0.8562327835E+003   0.1329089069E+001
    140600   0.8562376567E+003   0.1328123739E+001
    140700   0.8562731694E+003   0.1326021638E+001
    140800   0.8562919619E+003   0.1324843091E+001
    140900   0.8563180219E+003   0.1323947623E+001
    141000   0.8563439976E+003   0.1321769580E+001
    141100   0.8563779095E+003   0.1319266902E+001
    141200   0.8564008839E+003   0.1317784617E+001
    141300   0.8564456207E+003   0.1315412070E+001
    141400   0.8564420323E+003   0.1313771360E+001
    141500   0.8564614300E+003   0.1312385124E+001
    141600   0.8564680276E+003   0.1310209362E+001
    141700   0.8564583861E+003   0.1308140963E+001
    141800   0.8564623351E+003   0.1305989048E+001
    141900   0.8564868651E+003   0.1303756207E+001
    142000   0.8565043431E+003   0.1301667207E+001
    142100   0.8565066392E+003   0.1299565268E+001
    142200   0.8565039221E+003   0.1297285109E+001
    142300   0.8565147710E+003   0.1295623928E+001
    142400   0.8565027229E+003   0.1295114999E+001
    142500   0.8564823768E+003   0.1294478384E+001
    142600   0.8564680907E+003   0.1294041928E+001
    142700   0.8564554050E+003   0.1293532432E+001
    142800   0.8564530326E+003   0.1292817557E+001
    142900   0.8564558497E+003   0.1292142523E+001
    143000   0.8564596769E+003   0.1291501562E+001
    143100   0.8564339885E+003   0.1290143047E+001
    143200   0.8564163390E+003   0.1288290103E+001
    143300   0.8564111297E+003   0.1286149583E+001
    143400   0.8564246044E+003   0.1284553120E+001
    143500   0.8564328280E+003   0.1282811743E+001
    143600   0.8564178185E+003   0.1280531636E+001
    143700   0.8564193756E+003   0.1278988290E+001
    143800   0.8564285284E+003   0.1277060099E+001
    143900   0.8564217232E+003   0.1275404927E+001
    144000   0.8564059015E+003   0.1273664138E+001
    144100   0.8564141740E+003   0.1271782332E+001
    144200   0.8564112579E+003   0.1270312851E+001
    144300   0.8563934645E+003   0.1268884416E+001
    144400   0.8563646130E+003   0.1267143283E+001
    144500   0.8563633497E+003   0.1266649319E+001
    144600   0.8563352578E+003   0.1266166946E+001
    144700   0.8563109425E+003   0.1265690470E+001
    144800   0.8563049417E+003   0.1265208826E+001
    144900   0.8563058503E+003   0.1264644109E+001
    145000   0.8563028596E+003   0.1264203535E+001
    145100   0.8562957785E+003   0.1262910232E+001
    145200   0.8562765651E+003   0.1261336746E+001
    145300   0.8562625234E+003   0.1259242334E+001
    145400   0.8562345509E+003   0.1255777098E+001
    145500   0.8562279959E+003   0.1252739380E+001
    145600   0.8562347198E+003   0.1249614052E+001
    145700   0.8562819281E+003   0.1245192325E+001
    145800   0.8562883029E+003   0.1242374137E+001
    145900   0.8562884881E+003   0.1240663390E+001
    146000   0.8563017245E+003   0.1237432248E+001
    146100   0.8563042561E+003   0.1236735440E+001
    146200   0.8563145802E+003   0.1236303538E+001
    146300   0.8563203933E+003   0.1235843048E+001
    146400   0.8563268820E+003   0.1235363922E+001
    146500   0.8563323848E+003   0.1234947760E+001
    146600   0.8563423529E+003   0.1234524898E+001
    146700   0.8563426682E+003   0.1234147160E+001
    146800   0.8563360321E+003   0.1233030296E+001
    146900   0.8563283012E+003   0.1231083681E+001
    147000   0.8563342297E+003   0.1229470255E+001
    147100   0.8563351510E+003   0.1227999936E+001
    147200   0.8563205888E+003   0.1225830626E+001
    147300   0.8563167218E+003   0.1223213764E+001
    147400   0.8563053939E+003   0.1220073890E+001
    147500   0.8562968350E+003   0.1217292864E+001
    147600   0.8562928630E+003   0.1214120717E+001
    147700   0.8562849522E+003   0.1211221968E+001
    147800   0.8562789404E+003   0.1207418424E+001
    147900   0.8562702187E+003   0.1206172247E+001
    148000   0.8562632208E+003   0.1204671901E+001
    148100   0.8562497629E+003   0.1203341570E+001
    148200   0.8562420105E+003   0.1202969456E+001
    148300   0.8562326197E+003   0.1202719198E+001
    148400   0.8562163168E+003   0.1202924778E+001
    148500   0.8562098975E+003   0.1203333657E+001
    148600   0.8562042425E+003   0.1203250398E+001
    148700   0.8561962570E+003   0.1203476155E+001
    148800   0.8561989854E+003   0.1203890161E+001
    148900   0.8561883364E+003   0.1204405311E+001
    149000   0.8561810435E+003   0.1204152457E+001
    149100   0.8561727846E+003   0.1203893587E+001
    149200   0.8561520884E+003   0.1204195787E+001
    149300   0.8561332381E+003   0.1204773115E+001
    149400   0.8561201074E+003   0.1205108128E+001
    149500   0.8560861842E+003   0.1205612564E+001
    149600   0.8560783985E+003   0.1205800168E+001
    149700   0.8560661942E+003   0.1205998166E+001
    149800   0.8560563394E+003   0.1205892050E+001
    149900   0.8560286991E+003   0.1204790653E+001
    150000   0.8560068966E+003   0.1203365055E+001
    150100   0.8559790518E+003   0.1202046249E+001
    150200   0.8559624706E+003   0.1201542124E+001
    150300   0.8559681210E+003   0.1201177343E+001
    150400   0.8559599572E+003   0.1200933464E+001
    150500   0.8559568856E+003   0.1200678778E+001
    150600   0.8559595558E+003   0.1200383101E+001
    150700   0.8559786696E+003   0.1200110006E+001
    150800   0.8559901469E+003   0.1199756688E+001
    150900   0.8559980364E+003   0.1199440097E+001
    151000   0.8559996899E+003   0.1199158985E+001
    151100   0.8560014864E+003   0.1198921559E+001
    151200   0.8560027812E+003   0.1198667642E+001
    151300   0.8559946660E+003   0.1198431336E+001
    151400   0.8559935009E+003   0.1198141122E+001
    151500   0.8560020712E+003   0.1197867153E+001
    151600   0.8560192054E+003   0.1197586701E+001
    151700   0.8560394551E+003   0.1197295439E+001
    151800   0.8560615856E+003   0.1197090012E+001
    151900   0.8560860715E+003   0.1196725747E+001
    152000   0.8560840493E+003   0.1196395015E+001
    152100   0.8560835071E+003   0.1196073934E+001
    152200   0.8560800669E+003   0.1195775722E+001
    152300   0.8560856389E+003   0.1195457918E+001
    152400   0.8560793525E+003   0.1195215417E+001
    152500   0.8560803530E+003   0.1194877172E+001
    152600   0.8560732541E+003   0.1194634492E+001
    152700   0.8560708692E+003   0.1194379709E+001
    152800   0.8560691936E+003   0.1194209142E+001
    152900   0.8560692564E+003   0.1194511070E+001
    153000   0.8560783871E+003   0.1194814137E+001
    153100   0.8560865829E+003   0.1195202093E+001
    153200   0.8560944431E+003   0.1195473115E+001
    153300   0.8561050517E+003   0.1195768070E+001
    153400   0.8561072641E+003   0.1196159958E+001
    153500   0.8560987606E+003   0.1196495665E+001
    153600   0.8560796006E+003   0.1196917622E+001
    153700   0.8560739933E+003   0.1197179995E+001
    153800   0.8560575580E+003   0.1197506664E+001
    153900   0.8560339611E+003   0.1197736865E+001
    154000   0.8560385407E+003   0.1197421179E+001
    154100   0.8560422614E+003   0.1197154734E+001
    154200   0.8560356584E+003   0.1196950179E+001
    154300   0.8560345979E+003   0.1196735847E+001
    154400   0.8560217731E+003   0.1197038311E+001
    154500   0.8560136543E+003   0.1197314238E+001
    154600   0.8560009503E+003   0.1197086267E+001
    154700   0.8559860055E+003   0.1196868773E+001
    154800   0.8559816016E+003   0.1196530153E+001
    154900   0.8559671909E+003   0.1195385886E+001
    155000   0.8559739873E+003   0.1193696109E+001
    155100   0.8559768576E+003   0.1192561971E+001
    155200   0.8559765403E+003   0.1191013145E+001
    155300   0.8559750610E+003   0.1190319237E+001
    155400   0.8559899879E+003   0.1190004847E+001
    155500   0.8559959455E+003   0.1189835267E+001
    155600   0.8559947184E+003   0.1189572248E+001
    155700   0.8559937330E+003   0.1189427349E+001
    155800   0.8559870009E+003   0.1189161246E+001
    155900   0.8559731872E+003   0.1188942858E+001
    156000   0.8559559495E+003   0.1188735713E+001
    156100   0.8559505939E+003   0.1188557887E+001
    156200   0.8559453125E+003   0.1188303221E+001
    156300   0.8559441435E+003   0.1187902199E+001
    156400   0.8559375508E+003   0.1186602683E+001
    156500   0.8559320887E+003   0.1186233536E+001
    156600   0.8559289086E+003   0.1186041191E+001
    156700   0.8559326097E+003   0.1185798930E+001
    156800   0.8559499109E+003   0.1185501531E+001
    156900   0.8559533222E+003   0.1185295564E+001
    157000   0.8559469108E+003   0.1185008777E+001
    157100   0.8559674583E+003   0.1184778141E+001
    157200   0.8559751896E+003   0.1184530751E+001
    157300   0.8559711528E+003   0.1184339897E+001
    157400   0.8559788819E+003   0.1183373153E+001
    157500   0.8560077148E+003   0.1182169185E+001
    157600   0.8560063375E+003   0.1181111437E+001
    157700   0.8560020230E+003   0.1180024672E+001
    157800   0.8560151754E+003   0.1178783722E+001
    157900   0.8560319129E+003   0.1177744054E+001
