# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8600   0.8544830002E+003   0.1232203669E+002
      8700   0.8499284229E+003   0.1198460090E+002
      8800   0.8501228246E+003   0.1233154807E+002
      8900   0.8401784773E+003   0.1200574861E+002
      9000   0.8396820118E+003   0.1165860146E+002
      9100   0.8552577206E+003   0.1162590796E+002
      9200   0.8613364984E+003   0.1161351745E+002
      9300   0.8576523431E+003   0.1127348010E+002
      9400   0.8529659763E+003   0.1093478172E+002
      9500   0.8652322649E+003   0.1091117720E+002
      9600   0.8664486020E+003   0.1056126848E+002
      9700   0.8634124587E+003   0.1056685451E+002
      9800   0.8592824902E+003   0.1057452600E+002
      9900   0.8404472079E+003   0.1061061774E+002
     10000   0.8380207379E+003   0.1061540368E+002
     10100   0.8608484800E+003   0.1022340520E+002
     10200   0.8604081843E+003   0.1057242660E+002
     10300   0.8484544088E+003   0.1024614522E+002
     10400   0.8368258729E+003   0.1026818928E+002
     10500   0.8454684763E+003   0.1025173877E+002
     10600   0.8593976199E+003   0.1022602811E+002
     10700   0.8459369825E+003   0.1025085810E+002
     10800   0.8478417775E+003   0.1024728915E+002
     10900   0.8551560496E+003   0.9535848912E+001
     11000   0.8520839319E+003   0.9541148171E+001
     11100   0.8455203170E+003   0.9202669330E+001
     11200   0.8653625656E+003   0.8820663133E+001
     11300   0.8566507764E+003   0.8834399598E+001
     11400   0.8509337900E+003   0.9193512404E+001
     11500   0.8507822961E+003   0.9193766826E+001
     11600   0.8445711673E+003   0.8853988951E+001
     11700   0.8522990159E+003   0.8841382850E+001
     11800   0.8511157574E+003   0.9193206943E+001
     11900   0.8494919623E+003   0.8845931206E+001
     12000   0.8480447416E+003   0.9198382432E+001
     12100   0.8533921429E+003   0.8839620974E+001
     12200   0.8635620921E+003   0.9172666011E+001
     12300   0.8646998879E+003   0.8821696807E+001
     12400   0.8613798664E+003   0.8826903147E+001
     12500   0.8639705244E+003   0.9172003511E+001
     12600   0.8587688551E+003   0.8831030283E+001
     12700   0.8579771413E+003   0.8482488806E+001
     12800   0.8622103166E+003   0.8825596527E+001
     12900   0.8541585168E+003   0.8488366633E+001
     13000   0.8591760742E+003   0.8480655789E+001
     13100   0.8613818559E+003   0.7777235558E+001
     13200   0.8548138977E+003   0.7786516685E+001
     13300   0.8604594283E+003   0.8128758489E+001
     13400   0.8436634544E+003   0.8153895198E+001
     13500   0.8518505707E+003   0.7790758352E+001
     13600   0.8568981757E+003   0.7432824582E+001
     13700   0.8609256615E+003   0.7427385209E+001
     13800   0.8575588838E+003   0.6729679988E+001
     13900   0.8624434312E+003   0.6723687556E+001
     14000   0.8593403614E+003   0.7078646840E+001
     14100   0.8428582853E+003   0.7100377727E+001
     14200   0.8531745315E+003   0.6735126458E+001
     14300   0.8593533542E+003   0.6376019109E+001
     14400   0.8543023684E+003   0.6029909668E+001
     14500   0.8526012913E+003   0.6031823376E+001
     14600   0.8521949736E+003   0.5327037765E+001
     14700   0.8483197360E+003   0.5330944908E+001
     14800   0.8606643345E+003   0.5670880332E+001
     14900   0.8570392343E+003   0.6026849169E+001
     15000   0.8700433933E+003   0.5661229672E+001
     15100   0.8594050809E+003   0.6024221751E+001
     15200   0.8526222532E+003   0.6031799740E+001
     15300   0.8499106444E+003   0.6387192940E+001
     15400   0.8542510874E+003   0.6382021228E+001
     15500   0.8506797759E+003   0.6033995753E+001
     15600   0.8613831455E+003   0.6022037813E+001
     15700   0.8507765812E+003   0.6033886037E+001
     15800   0.8474942703E+003   0.6037622325E+001
     15900   0.8684637670E+003   0.6365504627E+001
     16000   0.8626647751E+003   0.6372167624E+001
     16100   0.8594343211E+003   0.6024189383E+001
     16200   0.8607730563E+003   0.6022710160E+001
     16300   0.8618848825E+003   0.6021485700E+001
     16400   0.8429462964E+003   0.6042855187E+001
     16500   0.8653151950E+003   0.5666064532E+001
     16600   0.8640398569E+003   0.5315346947E+001
     16700   0.8617597620E+003   0.5317568451E+001
     16800   0.8543105763E+003   0.5677557686E+001
     16900   0.8593126050E+003   0.4967353575E+001
     17000   0.8648506474E+003   0.4962289147E+001
     17100   0.8518446521E+003   0.5327389275E+001
     17200   0.8600984007E+003   0.5319195716E+001
     17300   0.8547976615E+003   0.5324436715E+001
     17400   0.8604083753E+003   0.5318891551E+001
     17500   0.8588890636E+003   0.5320384822E+001
     17600   0.8745492672E+003   0.4601631882E+001
     17700   0.8661292746E+003   0.4608649632E+001
     17800   0.8530169534E+003   0.4973203529E+001
     17900   0.8589494989E+003   0.4614759769E+001
     18000   0.8633286583E+003   0.4963673475E+001
     18100   0.8537410616E+003   0.4619266934E+001
     18200   0.8495141681E+003   0.4622971919E+001
     18300   0.8600006138E+003   0.4260704056E+001
     18400   0.8531904064E+003   0.4619747183E+001
     18500   0.8656222915E+003   0.4609077232E+001
     18600   0.8565546643E+003   0.4263451622E+001
     18700   0.8553240233E+003   0.4264439082E+001
     18800   0.8586884477E+003   0.4967929104E+001
     18900   0.8558569661E+003   0.4617428239E+001
     19000   0.8608327512E+003   0.5318475539E+001
     19100   0.8618061413E+003   0.4965063951E+001
     19200   0.8670155298E+003   0.4960329769E+001
     19300   0.8596512877E+003   0.5319634898E+001
     19400   0.8711943524E+003   0.4956579488E+001
     19500   0.8692117303E+003   0.5310357948E+001
     19600   0.8660212345E+003   0.4961228271E+001
     19700   0.8726844890E+003   0.4603172598E+001
     19800   0.8572033556E+003   0.4969302399E+001
     19900   0.8785798179E+003   0.4950052200E+001
     20000   0.8617023317E+003   0.4965158965E+001
     20100   0.8643102490E+003   0.4962780021E+001
     20200   0.8584542072E+003   0.4615185644E+001
     20300   0.8685913624E+003   0.4958910634E+001
     20400   0.8517778640E+003   0.4620982417E+001
     20500   0.8513700458E+003   0.4974750421E+001
     20600   0.8513832088E+003   0.4974738030E+001
     20700   0.8661211274E+003   0.4608656499E+001
     20800   0.8764318386E+003   0.4247946604E+001
     20900   0.8634770262E+003   0.4610893034E+001
     21000   0.8611757606E+003   0.4612852539E+001
     21100   0.8570353012E+003   0.4616408848E+001
     21200   0.8506810836E+003   0.4621944812E+001
     21300   0.8576392216E+003   0.4615887649E+001
     21400   0.8639745749E+003   0.4610470967E+001
     21500   0.8563652470E+003   0.4970079855E+001
     21600   0.8626495588E+003   0.4611596219E+001
     21700   0.8480401401E+003   0.4624274039E+001
     21800   0.8617365343E+003   0.4259329603E+001
     21900   0.8601010771E+003   0.4260624336E+001
     22000   0.8562171315E+003   0.3556053133E+001
     22100   0.8701291068E+003   0.3193482686E+001
     22200   0.8683702050E+003   0.3548010189E+001
     22300   0.8641911655E+003   0.3196985216E+001
     22400   0.8565112451E+003   0.3201598982E+001
     22500   0.8625315872E+003   0.3197974139E+001
     22600   0.8511748447E+003   0.3559468543E+001
     22700   0.8603249587E+003   0.3553305042E+001
     22800   0.8520336186E+003   0.3558883528E+001
     22900   0.8500461389E+003   0.3205558160E+001
     23000   0.8604842015E+003   0.2844908796E+001
     23100   0.8638027292E+003   0.3197216285E+001
     23200   0.8604408530E+003   0.3199226291E+001
     23300   0.8620188911E+003   0.3198280543E+001
     23400   0.8712811965E+003   0.2839208946E+001
     23500   0.8731689908E+003   0.2838229143E+001
     23600   0.8559173849E+003   0.2492485213E+001
     23700   0.8522704454E+003   0.2494230163E+001
     23800   0.8529804968E+003   0.2493889063E+001
     23900   0.8533946282E+003   0.2493690425E+001
     24000   0.8486242324E+003   0.2495992234E+001
     24100   0.8616174801E+003   0.2489792277E+001
     24200   0.8523442395E+003   0.2494194682E+001
     24300   0.8645260531E+003   0.2133820896E+001
     24400   0.8664493916E+003   0.2133053465E+001
     24500   0.8412311844E+003   0.2499619709E+001
     24600   0.8535822606E+003   0.1782631119E+001
     24700   0.8577246034E+003   0.1781211875E+001
     24800   0.8595950560E+003   0.1780576240E+001
     24900   0.8608541935E+003   0.1780150157E+001
     25000   0.8464763469E+003   0.2141221065E+001
     25100   0.8598780385E+003   0.2135691983E+001
     25200   0.8649753709E+003   0.1778765665E+001
     25300   0.8558004010E+003   0.1781869153E+001
     25400   0.8734705515E+003   0.1775959588E+001
     25500   0.8547625211E+003   0.1782225107E+001
     25600   0.8644641500E+003   0.2133845662E+001
     25700   0.8615355493E+003   0.2135022049E+001
     25800   0.8545757783E+003   0.2137855377E+001
     25900   0.8668715539E+003   0.1778133789E+001
     26000   0.8531734494E+003   0.2138432782E+001
     26100   0.8659973815E+003   0.1423324348E+001
     26200   0.8622344452E+003   0.1424335779E+001
     26300   0.8650859586E+003   0.1778728725E+001
     26400   0.8568587644E+003   0.1069794014E+001
     26500   0.8604444542E+003   0.1069057957E+001
     26600   0.8694316262E+003   0.1067244117E+001
     26700   0.8565180621E+003   0.1069864325E+001
     26800   0.8620929098E+003   0.1068721960E+001
     26900   0.8552800686E+003   0.1070120363E+001
     27000   0.8662029910E+003   0.1067890699E+001
     27100   0.8653847594E+003   0.7123300207E+000
     27200   0.8622541246E+003   0.1068689180E+001
     27300   0.8574005519E+003   0.7134182423E+000
     27400   0.8651141134E+003   0.7123665261E+000
     27500   0.8659745994E+003   0.7122505537E+000
     27600   0.8481204995E+003   0.1071618195E+001
     27700   0.8525127343E+003   0.1070695830E+001
     27800   0.8506572104E+003   0.7143559096E+000
     27900   0.8470579099E+003   0.7148635325E+000
     28000   0.8475889927E+003   0.7147883153E+000
     28100   0.8490456284E+003   0.1071422993E+001
     28200   0.8643436405E+003   0.3563821788E+000
     28300   0.8560039245E+003   0.3569543033E+000
     28400   0.8715549631E+003   0.7115049186E+000
     28500   0.8527000258E+003   0.3571845710E+000
     28600   0.8480061112E+003   0.3575153212E+000
     28700   0.8503237749E+003   0.3573514773E+000
     28800   0.8416878974E+003   0.7156303219E+000
     28900   0.8425661079E+003   0.3579040353E+000
     29000   0.8468815430E+003   0.7148885358E+000
     29100   0.8623625196E+003   0.7127391822E+000
     29200   0.8607560016E+003   0.3566267160E+000
     29300   0.8595186261E+003   0.3567116087E+000
     29400   0.8538397484E+003   0.3571049022E+000
     29500   0.8532758229E+003   0.0000000000E+000
     29600   0.8552698098E+003   0.3570052886E+000
     29700   0.8676104516E+003   0.0000000000E+000
     29800   0.8598079553E+003   0.3566917332E+000
     29900   0.8579269410E+003   0.3568212293E+000
     30000   0.8639503255E+003   0.3564088721E+000
     30100   0.8607685238E+003   0.3566258584E+000
     30200   0.8484889640E+003   0.0000000000E+000
     30300   0.8454196405E+003   0.3576994077E+000
     30400   0.8610351360E+003   0.0000000000E+000
     30500   0.8522780553E+003   0.0000000000E+000
     30600   0.8536952713E+003   0.0000000000E+000
     30700   0.8618282399E+003   0.3565533826E+000
     30800   0.8535394457E+003   0.0000000000E+000
     30900   0.8571514983E+003   0.3568748067E+000
     31000   0.8451113449E+003   0.0000000000E+000
     31100   0.8498015468E+003   0.0000000000E+000
     31200   0.8509120976E+003   0.0000000000E+000
     31300   0.8568787041E+003   0.0000000000E+000
     31400   0.8499179034E+003   0.0000000000E+000
     31500   0.8500220593E+003   0.0000000000E+000
     31600   0.8443049424E+003   0.0000000000E+000
     31700   0.8583133178E+003   0.0000000000E+000
     31800   0.8418838359E+003   0.0000000000E+000
     31900   0.8674539040E+003   0.0000000000E+000
     32000   0.8658847571E+003   0.0000000000E+000
     32100   0.8522681762E+003   0.3572148230E+000
     32200   0.8581270328E+003   0.0000000000E+000
     32300   0.8480276787E+003   0.3575137917E+000
     32400   0.8536642010E+003   0.3571171571E+000
     32500   0.8585170395E+003   0.0000000000E+000
     32600   0.8580047068E+003   0.3568158625E+000
     32700   0.8651871432E+003   0.0000000000E+000
     32800   0.8655235928E+003   0.0000000000E+000
     32900   0.8611922762E+003   0.0000000000E+000
     33000   0.8531696804E+003   0.3571517111E+000
     33100   0.8745926171E+003   0.0000000000E+000
     33200   0.8648312468E+003   0.3563491254E+000
     33300   0.8609400842E+003   0.7129329146E+000
     33400   0.8623309128E+003   0.7127434789E+000
     33500   0.8701741035E+003   0.3559897717E+000
     33600   0.8600837279E+003   0.3566728034E+000
     33700   0.8643820357E+003   0.3563795745E+000
     33800   0.8675778883E+003   0.7120351836E+000
     33900   0.8535214615E+003   0.3571271261E+000
     34000   0.8697333720E+003   0.7117470921E+000
     34100   0.8652396096E+003   0.3563214771E+000
     34200   0.8565125952E+003   0.3569190352E+000
     34300   0.8610204669E+003   0.3566086087E+000
     34400   0.8511358382E+003   0.3572943161E+000
     34500   0.8626669584E+003   0.3564961683E+000
     34600   0.8636307804E+003   0.3564305797E+000
     34700   0.8455921017E+003   0.3576870922E+000
     34800   0.8593219021E+003   0.3567251316E+000
     34900   0.8607094107E+003   0.7129644020E+000
     35000   0.8553622874E+003   0.7136998468E+000
     35100   0.8559111735E+003   0.7136238594E+000
     35200   0.8641260203E+003   0.7125000284E+000
     35300   0.8688065257E+003   0.1067368866E+001
     35400   0.8743167816E+003   0.1066276336E+001
     35500   0.8568489005E+003   0.1069796048E+001
     35600   0.8735502962E+003   0.7112409936E+000
     35700   0.8532894273E+003   0.7139878406E+000
     35800   0.8561399194E+003   0.7135922256E+000
     35900   0.8544694122E+003   0.7138236990E+000
     36000   0.8642374365E+003   0.1068287083E+001
     36100   0.8649671657E+003   0.1068139677E+001
     36200   0.8681397329E+003   0.1067502166E+001
     36300   0.8681332561E+003   0.1067503462E+001
     36400   0.8644712077E+003   0.7124533494E+000
     36500   0.8572976494E+003   0.7134324218E+000
     36600   0.8652492873E+003   0.1068082766E+001
     36700   0.8482092705E+003   0.1071599442E+001
     36800   0.8615673708E+003   0.1068828915E+001
     36900   0.8588279066E+003   0.1425260314E+001
     37000   0.8510464654E+003   0.1783507875E+001
     37100   0.8588015526E+003   0.1780845502E+001
     37200   0.8518048121E+003   0.1427193593E+001
     37300   0.8656959359E+003   0.1423404996E+001
     37400   0.8602487134E+003   0.1424873671E+001
     37500   0.8621751162E+003   0.1424351808E+001
     37600   0.8670551267E+003   0.1423041876E+001
     37700   0.8514131814E+003   0.1783380706E+001
     37800   0.8652967522E+003   0.1423511893E+001
     37900   0.8515162077E+003   0.1427273834E+001
     38000   0.8531246951E+003   0.1782788874E+001
     38100   0.8519760488E+003   0.1427146014E+001
     38200   0.8564729524E+003   0.1781639029E+001
     38300   0.8707937096E+003   0.1422049874E+001
     38400   0.8611562446E+003   0.1424627482E+001
     38500   0.8567246979E+003   0.1781552998E+001
     38600   0.8525331012E+003   0.1782993131E+001
     38700   0.8529465873E+003   0.2138526400E+001
     38800   0.8524318239E+003   0.2138739039E+001
     38900   0.8552763077E+003   0.1782048772E+001
     39000   0.8511437121E+003   0.2139272448E+001
     39100   0.8496778296E+003   0.1783983619E+001
     39200   0.8556109471E+003   0.1781934053E+001
     39300   0.8491993088E+003   0.1784150377E+001
     39400   0.8480656162E+003   0.2140554741E+001
     39500   0.8459275069E+003   0.2141451853E+001
     39600   0.8660338857E+003   0.2133218921E+001
     39700   0.8528156374E+003   0.2138580465E+001
     39800   0.8574319516E+003   0.2136686151E+001
     39900   0.8466784770E+003   0.2141136158E+001
     40000   0.8581032150E+003   0.2491447628E+001
     40100   0.8527695569E+003   0.2138599494E+001
     40200   0.8664426851E+003   0.2133056134E+001
     40300   0.8703989847E+003   0.2131489883E+001
     40400   0.8727884404E+003   0.2130551906E+001
     40500   0.8497971408E+003   0.2495423492E+001
     40600   0.8564532909E+003   0.2492230255E+001
     40700   0.8489714863E+003   0.2495823660E+001
     40800   0.8425138574E+003   0.2498985028E+001
     40900   0.8673717197E+003   0.1777967650E+001
     41000   0.8556703294E+003   0.1781913707E+001
     41100   0.8489523315E+003   0.1427989464E+001
     41200   0.8283236621E+003   0.2149044146E+001
     41300   0.8522971083E+003   0.2138794737E+001
     41400   0.8472734630E+003   0.2140886498E+001
     41500   0.8500541890E+003   0.2495299094E+001
     41600   0.8337536683E+003   0.2503365097E+001
     41700   0.8465053584E+003   0.2497024331E+001
     41800   0.8472953230E+003   0.2140877334E+001
     41900   0.8561729353E+003   0.2492363588E+001
     42000   0.8412460614E+003   0.2143434692E+001
     42100   0.8512138108E+003   0.2139243371E+001
     42200   0.8546199195E+003   0.2137837238E+001
     42300   0.8554772114E+003   0.2137485378E+001
     42400   0.8559107327E+003   0.1426058850E+001
     42500   0.8557919420E+003   0.1070014395E+001
     42600   0.8552833619E+003   0.1070119681E+001
     42700   0.8564256649E+003   0.1069883405E+001
     42800   0.8565840188E+003   0.7135308661E+000
     42900   0.8631546837E+003   0.7126316136E+000
     43000   0.8544691985E+003   0.7138237287E+000
     43100   0.8508970925E+003   0.3573111082E+000
     43200   0.8624149468E+003   0.7127320560E+000
     43300   0.8573714890E+003   0.7134222467E+000
     43400   0.8638673894E+003   0.3564145044E+000
     43500   0.8516742005E+003   0.7142133868E+000
     43600   0.8619190096E+003   0.3565471844E+000
     43700   0.8743516699E+003   0.3557123500E+000
     43800   0.8767214986E+003   0.0000000000E+000
     43900   0.8571484652E+003   0.7134529858E+000
     44000   0.8617556008E+003   0.7128217520E+000
     44100   0.8549163999E+003   0.3570298699E+000
     44200   0.8657531352E+003   0.7122803760E+000
     44300   0.8740267022E+003   0.7111781859E+000
     44400   0.8648668453E+003   0.1068159925E+001
     44500   0.8720906303E+003   0.1066715789E+001
     44600   0.8391934388E+003   0.1073527658E+001
     44700   0.8730322728E+003   0.1066529586E+001
     44800   0.8611258391E+003   0.1068918892E+001
     44900   0.8615227504E+003   0.1068838003E+001
     45000   0.8684050321E+003   0.1067449101E+001
     45100   0.8437778159E+003   0.1072541182E+001
     45200   0.8536816719E+003   0.1070452219E+001
     45300   0.8532932011E+003   0.1070533091E+001
     45400   0.8436708079E+003   0.1429479652E+001
     45500   0.8478773062E+003   0.1428291028E+001
     45600   0.8398547737E+003   0.1073384574E+001
     45700   0.8527211663E+003   0.1070652335E+001
     45800   0.8640672749E+003   0.1068321497E+001
     45900   0.8517207864E+003   0.1070861318E+001
     46000   0.8561428947E+003   0.1069941825E+001
     46100   0.8635420021E+003   0.1423983161E+001
     46200   0.8703071156E+003   0.1422178427E+001
     46300   0.8528103081E+003   0.1782897380E+001
     46400   0.8645326680E+003   0.1423716827E+001
     46500   0.8600310033E+003   0.1424932820E+001
     46600   0.8595456477E+003   0.1780592989E+001
     46700   0.8565004310E+003   0.1425896918E+001
     46800   0.8556453998E+003   0.1781922249E+001
     46900   0.8665342787E+003   0.1423180869E+001
     47000   0.8616235182E+003   0.1779890536E+001
     47100   0.8581343270E+003   0.1781072363E+001
     47200   0.8591464960E+003   0.1780728380E+001
     47300   0.8534865207E+003   0.1782664111E+001
     47400   0.8573365354E+003   0.2136725065E+001
     47500   0.8431890388E+003   0.2142608620E+001
     47600   0.8496102312E+003   0.2139909922E+001
     47700   0.8433044691E+003   0.2498594946E+001
     47800   0.8466983137E+003   0.2141127827E+001
     47900   0.8591940892E+003   0.1780712229E+001
     48000   0.8474470193E+003   0.1784762901E+001
     48100   0.8551067832E+003   0.1782106927E+001
     48200   0.8485554066E+003   0.1784375114E+001
     48300   0.8593697304E+003   0.1425112693E+001
     48400   0.8535544045E+003   0.7139509349E+000
     48500   0.8598787429E+003   0.1069173609E+001
     48600   0.8564650846E+003   0.3569223272E+000
     48700   0.8484159130E+003   0.3574862748E+000
     48800   0.8613225347E+003   0.3565879427E+000
     48900   0.8521165947E+003   0.3572254501E+000
     49000   0.8465317258E+003   0.7149381647E+000
     49100   0.8546947919E+003   0.3570452958E+000
     49200   0.8514505972E+003   0.7142446889E+000
     49300   0.8551632084E+003   0.3570127008E+000
     49400   0.8583372526E+003   0.7132893515E+000
     49500   0.8621425930E+003   0.3565319234E+000
     49600   0.8575073942E+003   0.7134035242E+000
     49700   0.8682288553E+003   0.7119480031E+000
     49800   0.8559841877E+003   0.3569556727E+000
     49900   0.8735475418E+003   0.3557655104E+000
     50000   0.8538308597E+003   0.3571055226E+000
     50100   0.8659636756E+003   0.7122520243E+000
     50200   0.8595718553E+003   0.3567079509E+000
     50300   0.8549162279E+003   0.3570298819E+000
     50400   0.8615160613E+003   0.3565747114E+000
     50500   0.8578524867E+003   0.1069589308E+001
     50600   0.8481075546E+003   0.3575081279E+000
     50700   0.8526127304E+003   0.7140822115E+000
     50800   0.8508226977E+003   0.3573163430E+000
     50900   0.8606510733E+003   0.3566339038E+000
     51000   0.8620175836E+003   0.3565404549E+000
     51100   0.8570951056E+003   0.0000000000E+000
     51200   0.8602070191E+003   0.3566643450E+000
     51300   0.8510136677E+003   0.3573029076E+000
     51400   0.8619210861E+003   0.3565470426E+000
     51500   0.8590780159E+003   0.3567419065E+000
     51600   0.8600677872E+003   0.7130520886E+000
     51700   0.8448909890E+003   0.7151715787E+000
     51800   0.8582199944E+003   0.7133054683E+000
     51900   0.8670439489E+003   0.7121068048E+000
     52000   0.8605912261E+003   0.3566380044E+000
     52100   0.8469601877E+003   0.1071863724E+001
     52200   0.8745231756E+003   0.7111128172E+000
     52300   0.8592031210E+003   0.1425158063E+001
     52400   0.8608804466E+003   0.1068968945E+001
     52500   0.8588637593E+003   0.1069381554E+001
     52600   0.8463585594E+003   0.1071991341E+001
     52700   0.8558292097E+003   0.1426081257E+001
     52800   0.8584485384E+003   0.1069466787E+001
     52900   0.8508321095E+003   0.1071047447E+001
     53000   0.8480207135E+003   0.1428250748E+001
     53100   0.8405291552E+003   0.1430376453E+001
     53200   0.8444862806E+003   0.1072389849E+001
     53300   0.8501837464E+003   0.1071183530E+001
     53400   0.8557805316E+003   0.1426094639E+001
     53500   0.8463805729E+003   0.1071986668E+001
     53600   0.8603522081E+003   0.1069076803E+001
     53700   0.8336573996E+003   0.1074735844E+001
     53800   0.8491914326E+003   0.7145620274E+000
     53900   0.8624472882E+003   0.7127276604E+000
     54000   0.8457939178E+003   0.7150429956E+000
     54100   0.8475518752E+003   0.7147935687E+000
     54200   0.8614366005E+003   0.7128652056E+000
     54300   0.8509223172E+003   0.7143187187E+000
     54400   0.8610404091E+003   0.1068936313E+001
     54500   0.8502132429E+003   0.7144182528E+000
     54600   0.8534310706E+003   0.7139681093E+000
     54700   0.8492310027E+003   0.7145564521E+000
     54800   0.8498109339E+003   0.7144748118E+000
     54900   0.8584619877E+003   0.7132722125E+000
     55000   0.8375344874E+003   0.7162312826E+000
     55100   0.8481358326E+003   0.3575061231E+000
     55200   0.8574026744E+003   0.3568574399E+000
     55300   0.8509940784E+003   0.7143086562E+000
     55400   0.8583660073E+003   0.7132854000E+000
     55500   0.8551222793E+003   0.3570155472E+000
     55600   0.8437096976E+003   0.7153402881E+000
     55700   0.8528492177E+003   0.7140492115E+000
     55800   0.8617927114E+003   0.3565558091E+000
     55900   0.8610251624E+003   0.7129213062E+000
     56000   0.8522716990E+003   0.7141298373E+000
     56100   0.8562143725E+003   0.7135819335E+000
     56200   0.8412558546E+003   0.7156925112E+000
     56300   0.8484525597E+003   0.7146662430E+000
     56400   0.8608847908E+003   0.1068968059E+001
     56500   0.8519413796E+003   0.1070815186E+001
     56600   0.8415749007E+003   0.1073013642E+001
     56700   0.8401577319E+003   0.1073319114E+001
     56800   0.8370871753E+003   0.1431368019E+001
     56900   0.8427193565E+003   0.1429750424E+001
     57000   0.8478767027E+003   0.1071669718E+001
     57100   0.8291297357E+003   0.1075738014E+001
     57200   0.8615494979E+003   0.3565724261E+000
     57300   0.8446878932E+003   0.3577517275E+000
     57400   0.8465835153E+003   0.7149308143E+000
     57500   0.8496572123E+003   0.3573984921E+000
     57600   0.8633557803E+003   0.3564492762E+000
     57700   0.8622018119E+003   0.7127610329E+000
     57800   0.8526935785E+003   0.3571850223E+000
     57900   0.8611714187E+003   0.3565982792E+000
     58000   0.8447327454E+003   0.7151941467E+000
