# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108700   0.3966426800E+003   0.3357320014E+001
    108800   0.3966547385E+003   0.3345261510E+001
    108900   0.3966808351E+003   0.3319164870E+001
    109000   0.3967007911E+003   0.3299208937E+001
    109100   0.3967227932E+003   0.3277206827E+001
    109200   0.3967430858E+003   0.3256914188E+001
    109300   0.3967859189E+003   0.3214081143E+001
    109400   0.3968209141E+003   0.3179085902E+001
    109500   0.3968530439E+003   0.3146956128E+001
    109600   0.3968894887E+003   0.3110511313E+001
    109700   0.3969277467E+003   0.3072253292E+001
    109800   0.3969677127E+003   0.3032287282E+001
    109900   0.3970024504E+003   0.2997549640E+001
    110000   0.3970186471E+003   0.2981352913E+001
    110100   0.3970263523E+003   0.2973647710E+001
    110200   0.3970392767E+003   0.2960723279E+001
    110300   0.3970516904E+003   0.2948309596E+001
    110400   0.3970637748E+003   0.2936225223E+001
    110500   0.3970605001E+003   0.2939499858E+001
    110600   0.3970527790E+003   0.2947221007E+001
    110700   0.3970366400E+003   0.2963359965E+001
    110800   0.3970206401E+003   0.2979359864E+001
    110900   0.3970065474E+003   0.2993452638E+001
    111000   0.3969954950E+003   0.3004505022E+001
    111100   0.3969756200E+003   0.3024380041E+001
    111200   0.3969615802E+003   0.3038419763E+001
    111300   0.3969443090E+003   0.3055691007E+001
    111400   0.3969314317E+003   0.3068568305E+001
    111500   0.3969178059E+003   0.3082194146E+001
    111600   0.3969033541E+003   0.3096645940E+001
    111700   0.3968794313E+003   0.3120568666E+001
    111800   0.3968570979E+003   0.3142902135E+001
    111900   0.3968286968E+003   0.3171303214E+001
    112000   0.3968093783E+003   0.3190621699E+001
    112100   0.3967886744E+003   0.3211325605E+001
    112200   0.3967751571E+003   0.3224842852E+001
    112300   0.3967585159E+003   0.3241484092E+001
    112400   0.3967352143E+003   0.3264785651E+001
    112500   0.3967278749E+003   0.3272125059E+001
    112600   0.3967153838E+003   0.3284616159E+001
    112700   0.3967022585E+003   0.3297741451E+001
    112800   0.3966904203E+003   0.3309579692E+001
    112900   0.3966806348E+003   0.3319365159E+001
    113000   0.3966662396E+003   0.3333760402E+001
    113100   0.3966507912E+003   0.3349208761E+001
    113200   0.3966391863E+003   0.3360813686E+001
    113300   0.3966332130E+003   0.3366787011E+001
    113400   0.3966190613E+003   0.3380938700E+001
    113500   0.3965983407E+003   0.3401659299E+001
    113600   0.3965793165E+003   0.3420683458E+001
    113700   0.3965646778E+003   0.3435322238E+001
    113800   0.3965480436E+003   0.3451956369E+001
    113900   0.3965326828E+003   0.3467317167E+001
    114000   0.3965144146E+003   0.3485585445E+001
    114100   0.3964961325E+003   0.3503867518E+001
    114200   0.3964845155E+003   0.3515484533E+001
    114300   0.3964732846E+003   0.3526715411E+001
    114400   0.3964606517E+003   0.3539348308E+001
    114500   0.3964446906E+003   0.3555309382E+001
    114600   0.3964322284E+003   0.3567771621E+001
    114700   0.3964169217E+003   0.3583078280E+001
    114800   0.3963993874E+003   0.3600612575E+001
    114900   0.3963789394E+003   0.3621060561E+001
    115000   0.3963608991E+003   0.3639100942E+001
    115100   0.3963440098E+003   0.3655990217E+001
    115200   0.3963318978E+003   0.3668102196E+001
    115300   0.3963202628E+003   0.3679737160E+001
    115400   0.3963102146E+003   0.3689785377E+001
    115500   0.3962993133E+003   0.3700686724E+001
    115600   0.3962870000E+003   0.3713000021E+001
    115700   0.3962772011E+003   0.3722798932E+001
    115800   0.3962689344E+003   0.3731065579E+001
    115900   0.3962569704E+003   0.3743029560E+001
    116000   0.3962504492E+003   0.3749550847E+001
    116100   0.3962404201E+003   0.3759579910E+001
    116200   0.3962299598E+003   0.3770040182E+001
    116300   0.3962198759E+003   0.3780124074E+001
    116400   0.3962102562E+003   0.3789743840E+001
    116500   0.3961995291E+003   0.3800470914E+001
    116600   0.3961830360E+003   0.3816964026E+001
    116700   0.3961694696E+003   0.3830530412E+001
    116800   0.3961563986E+003   0.3843601373E+001
    116900   0.3961410283E+003   0.3858971699E+001
    117000   0.3961264534E+003   0.3873546611E+001
    117100   0.3961149334E+003   0.3885066630E+001
    117200   0.3961025109E+003   0.3897489135E+001
    117300   0.3960887777E+003   0.3911222313E+001
    117400   0.3960758764E+003   0.3924123587E+001
    117500   0.3960648199E+003   0.3935180099E+001
    117600   0.3960571221E+003   0.3942877925E+001
    117700   0.3960519866E+003   0.3948013399E+001
    117800   0.3960415689E+003   0.3958431106E+001
    117900   0.3960270736E+003   0.3972926382E+001
    118000   0.3960156728E+003   0.3984327182E+001
    118100   0.3959956302E+003   0.4004369778E+001
    118200   0.3959857760E+003   0.4014224026E+001
    118300   0.3959737700E+003   0.4026229995E+001
    118400   0.3959589486E+003   0.4041051355E+001
    118500   0.3959438257E+003   0.4056174334E+001
    118600   0.3959362896E+003   0.4063710383E+001
    118700   0.3959214871E+003   0.4078512894E+001
    118800   0.3959068491E+003   0.4093150944E+001
    118900   0.3958924647E+003   0.4107535313E+001
    119000   0.3958731626E+003   0.4126837382E+001
    119100   0.3958593180E+003   0.4140682046E+001
    119200   0.3958481091E+003   0.4151890923E+001
    119300   0.3958407309E+003   0.4159269052E+001
    119400   0.3958332262E+003   0.4166773776E+001
    119500   0.3958261817E+003   0.4173818325E+001
    119600   0.3958203736E+003   0.4179626366E+001
    119700   0.3958117700E+003   0.4188229971E+001
    119800   0.3957994855E+003   0.4200514543E+001
    119900   0.3957907842E+003   0.4209215784E+001
    120000   0.3957803460E+003   0.4219654019E+001
    120100   0.3957643130E+003   0.4235686971E+001
    120200   0.3957559843E+003   0.4244015661E+001
    120300   0.3957490571E+003   0.4250942875E+001
    120400   0.3957389162E+003   0.4261083822E+001
    120500   0.3957307216E+003   0.4269278448E+001
    120600   0.3957245254E+003   0.4275474556E+001
    120700   0.3957192549E+003   0.4280745130E+001
    120800   0.3957113958E+003   0.4288604183E+001
    120900   0.3957062287E+003   0.4293771277E+001
    121000   0.3957038660E+003   0.4296134021E+001
    121100   0.3957004750E+003   0.4299525029E+001
    121200   0.3956978507E+003   0.4302149324E+001
    121300   0.3956997309E+003   0.4300269066E+001
    121400   0.3957014033E+003   0.4298596720E+001
    121500   0.3957027999E+003   0.4297200081E+001
    121600   0.3957045801E+003   0.4295419887E+001
    121700   0.3957064571E+003   0.4293542948E+001
    121800   0.3957074839E+003   0.4292516077E+001
    121900   0.3957087802E+003   0.4291219773E+001
    122000   0.3957104768E+003   0.4289523163E+001
    122100   0.3957117668E+003   0.4288233236E+001
    122200   0.3957133048E+003   0.4286695249E+001
    122300   0.3957154271E+003   0.4284572915E+001
    122400   0.3957222034E+003   0.4277796644E+001
    122500   0.3957279751E+003   0.4272024898E+001
    122600   0.3957358634E+003   0.4264136610E+001
    122700   0.3957438571E+003   0.4256142858E+001
    122800   0.3957505478E+003   0.4249452249E+001
    122900   0.3957571969E+003   0.4242803112E+001
    123000   0.3957638824E+003   0.4236117596E+001
    123100   0.3957686419E+003   0.4231358082E+001
    123200   0.3957766159E+003   0.4223384127E+001
    123300   0.3957831996E+003   0.4216800441E+001
    123400   0.3957886132E+003   0.4211386803E+001
    123500   0.3957956717E+003   0.4204328291E+001
    123600   0.3958010809E+003   0.4198919093E+001
    123700   0.3958020464E+003   0.4197953602E+001
    123800   0.3958053658E+003   0.4194634153E+001
    123900   0.3958063899E+003   0.4193610150E+001
    124000   0.3958069729E+003   0.4193027072E+001
    124100   0.3958134549E+003   0.4186545086E+001
    124200   0.3958204247E+003   0.4179575281E+001
    124300   0.3958269755E+003   0.4173024505E+001
    124400   0.3958346827E+003   0.4165317332E+001
    124500   0.3958392021E+003   0.4160797900E+001
    124600   0.3958437998E+003   0.4156200241E+001
    124700   0.3958491280E+003   0.4150872031E+001
    124800   0.3958559082E+003   0.4144091813E+001
    124900   0.3958627379E+003   0.4137262121E+001
    125000   0.3958692385E+003   0.4130761483E+001
    125100   0.3958747447E+003   0.4125255337E+001
    125200   0.3958799231E+003   0.4120076930E+001
    125300   0.3958864156E+003   0.4113584398E+001
    125400   0.3958910779E+003   0.4108922113E+001
    125500   0.3958944978E+003   0.4105502175E+001
    125600   0.3959005000E+003   0.4099499969E+001
    125700   0.3959073843E+003   0.4092615704E+001
    125800   0.3959131445E+003   0.4086855519E+001
    125900   0.3959181977E+003   0.4081802273E+001
    126000   0.3959211393E+003   0.4078860730E+001
    126100   0.3959277263E+003   0.4072273730E+001
    126200   0.3959329143E+003   0.4067085677E+001
    126300   0.3959379631E+003   0.4062036853E+001
    126400   0.3959430005E+003   0.4056999466E+001
    126500   0.3959486332E+003   0.4051366836E+001
    126600   0.3959551256E+003   0.4044874401E+001
    126700   0.3959584881E+003   0.4041511854E+001
    126800   0.3959611934E+003   0.4038806571E+001
    126900   0.3959659047E+003   0.4034095267E+001
    127000   0.3959660984E+003   0.4033901585E+001
    127100   0.3959673196E+003   0.4032680385E+001
    127200   0.3959718141E+003   0.4028185878E+001
    127300   0.3959765005E+003   0.4023499498E+001
    127400   0.3959816936E+003   0.4018306352E+001
    127500   0.3959863348E+003   0.4013665215E+001
    127600   0.3959909453E+003   0.4009054693E+001
    127700   0.3959971781E+003   0.4002821881E+001
    127800   0.3960029953E+003   0.3997004702E+001
    127900   0.3960062738E+003   0.3993726233E+001
    128000   0.3960063374E+003   0.3993662565E+001
    128100   0.3960064011E+003   0.3993598859E+001
    128200   0.3960064829E+003   0.3993517125E+001
    128300   0.3960065528E+003   0.3993447200E+001
    128400   0.3960066181E+003   0.3993381873E+001
    128500   0.3960066864E+003   0.3993313645E+001
    128600   0.3960067503E+003   0.3993249681E+001
    128700   0.3960068081E+003   0.3993191913E+001
    128800   0.3960068679E+003   0.3993132144E+001
    128900   0.3960092247E+003   0.3990775297E+001
    129000   0.3960111760E+003   0.3988824018E+001
    129100   0.3960169257E+003   0.3983074316E+001
    129200   0.3960218262E+003   0.3978173838E+001
    129300   0.3960243400E+003   0.3975659971E+001
    129400   0.3960243463E+003   0.3975653669E+001
    129500   0.3960237813E+003   0.3976218723E+001
    129600   0.3960237824E+003   0.3976217635E+001
    129700   0.3960238025E+003   0.3976197505E+001
    129800   0.3960237921E+003   0.3976207865E+001
    129900   0.3960237793E+003   0.3976220736E+001
    130000   0.3960237999E+003   0.3976200148E+001
    130100   0.3960237759E+003   0.3976224092E+001
    130200   0.3960237814E+003   0.3976218639E+001
    130300   0.3960232955E+003   0.3976704460E+001
    130400   0.3960199827E+003   0.3980017297E+001
    130500   0.3960147787E+003   0.3985221271E+001
    130600   0.3960107518E+003   0.3989248183E+001
    130700   0.3960049170E+003   0.3995083024E+001
    130800   0.3960005066E+003   0.3999493409E+001
    130900   0.3959963744E+003   0.4003625587E+001
    131000   0.3959920079E+003   0.4007992095E+001
    131100   0.3959864473E+003   0.4013552653E+001
    131200   0.3959778620E+003   0.4022138014E+001
    131300   0.3959728656E+003   0.4027134390E+001
    131400   0.3959703220E+003   0.4029677984E+001
    131500   0.3959666815E+003   0.4033318468E+001
    131600   0.3959610831E+003   0.4038916887E+001
    131700   0.3959564256E+003   0.4043574376E+001
    131800   0.3959505085E+003   0.4049491496E+001
    131900   0.3959470474E+003   0.4052952604E+001
    132000   0.3959414297E+003   0.4058570259E+001
    132100   0.3959389375E+003   0.4061062481E+001
    132200   0.3959368992E+003   0.4063100844E+001
    132300   0.3959333666E+003   0.4066633427E+001
    132400   0.3959284463E+003   0.4071553750E+001
    132500   0.3959246253E+003   0.4075374654E+001
    132600   0.3959243275E+003   0.4075672534E+001
    132700   0.3959270892E+003   0.4072910816E+001
    132800   0.3959308218E+003   0.4069178218E+001
    132900   0.3959397145E+003   0.4060285526E+001
    133000   0.3959494642E+003   0.4050535847E+001
    133100   0.3959598221E+003   0.4040177895E+001
    133200   0.3959641476E+003   0.4035852410E+001
    133300   0.3959675498E+003   0.4032450159E+001
    133400   0.3959676645E+003   0.4032335485E+001
    133500   0.3959714188E+003   0.4028581172E+001
    133600   0.3959756088E+003   0.4024391169E+001
    133700   0.3959790168E+003   0.4020983245E+001
    133800   0.3959837012E+003   0.4016298790E+001
    133900   0.3959878592E+003   0.4012140761E+001
    134000   0.3959913493E+003   0.4008650744E+001
    134100   0.3959937505E+003   0.4006249547E+001
    134200   0.3959970344E+003   0.4002965598E+001
    134300   0.3960002843E+003   0.3999715690E+001
    134400   0.3960029735E+003   0.3997026492E+001
    134500   0.3960055305E+003   0.3994469510E+001
    134600   0.3960093419E+003   0.3990658080E+001
    134700   0.3960135212E+003   0.3986478786E+001
    134800   0.3960177857E+003   0.3982214303E+001
    134900   0.3960223269E+003   0.3977673108E+001
    135000   0.3960264904E+003   0.3973509561E+001
    135100   0.3960301304E+003   0.3969869649E+001
    135200   0.3960343283E+003   0.3965671738E+001
    135300   0.3960382044E+003   0.3961795627E+001
    135400   0.3960419149E+003   0.3958085143E+001
    135500   0.3960447840E+003   0.3955216025E+001
    135600   0.3960476042E+003   0.3952395757E+001
    135700   0.3960506038E+003   0.3949396248E+001
    135800   0.3960532329E+003   0.3946767146E+001
    135900   0.3960571820E+003   0.3942818025E+001
    136000   0.3960601501E+003   0.3939849919E+001
    136100   0.3960628678E+003   0.3937132249E+001
    136200   0.3960668173E+003   0.3933182705E+001
    136300   0.3960704874E+003   0.3929512595E+001
    136400   0.3960722276E+003   0.3927772381E+001
    136500   0.3960720269E+003   0.3927973105E+001
    136600   0.3960718905E+003   0.3928109512E+001
    136700   0.3960717678E+003   0.3928232181E+001
    136800   0.3960716178E+003   0.3928382243E+001
    136900   0.3960710177E+003   0.3928982326E+001
    137000   0.3960690277E+003   0.3930972343E+001
    137100   0.3960665236E+003   0.3933476446E+001
    137200   0.3960651860E+003   0.3934813965E+001
    137300   0.3960630127E+003   0.3936987279E+001
    137400   0.3960602737E+003   0.3939726316E+001
    137500   0.3960581777E+003   0.3941822316E+001
    137600   0.3960581030E+003   0.3941896965E+001
    137700   0.3960583772E+003   0.3941622767E+001
    137800   0.3960605455E+003   0.3939454540E+001
    137900   0.3960639847E+003   0.3936015322E+001
    138000   0.3960663682E+003   0.3933631752E+001
    138100   0.3960707430E+003   0.3929256957E+001
    138200   0.3960745051E+003   0.3925494891E+001
    138300   0.3960783794E+003   0.3921620642E+001
    138400   0.3960811649E+003   0.3918835118E+001
    138500   0.3960844595E+003   0.3915540504E+001
    138600   0.3960872959E+003   0.3912704112E+001
    138700   0.3960871997E+003   0.3912800302E+001
    138800   0.3960869831E+003   0.3913016949E+001
    138900   0.3960868391E+003   0.3913160867E+001
    139000   0.3960866532E+003   0.3913346829E+001
    139100   0.3960893618E+003   0.3910638151E+001
    139200   0.3960941864E+003   0.3905813621E+001
    139300   0.3961021547E+003   0.3897845307E+001
    139400   0.3961122130E+003   0.3887787012E+001
    139500   0.3961222836E+003   0.3877716352E+001
    139600   0.3961391550E+003   0.3860844972E+001
    139700   0.3961541412E+003   0.3845858766E+001
    139800   0.3961680878E+003   0.3831912181E+001
    139900   0.3961852751E+003   0.3814724881E+001
    140000   0.3961994406E+003   0.3800559356E+001
    140100   0.3962132655E+003   0.3786734473E+001
    140200   0.3962256299E+003   0.3774370082E+001
    140300   0.3962438386E+003   0.3756161413E+001
    140400   0.3962583272E+003   0.3741672768E+001
    140500   0.3962710533E+003   0.3728946735E+001
    140600   0.3962737625E+003   0.3726237496E+001
    140700   0.3962796537E+003   0.3720346315E+001
    140800   0.3962829569E+003   0.3717043144E+001
    140900   0.3962854606E+003   0.3714539408E+001
    141000   0.3962915686E+003   0.3708431394E+001
    141100   0.3962985856E+003   0.3701414394E+001
    141200   0.3963027406E+003   0.3697259439E+001
    141300   0.3963093880E+003   0.3690611985E+001
    141400   0.3963139981E+003   0.3686001908E+001
    141500   0.3963178846E+003   0.3682115413E+001
    141600   0.3963239937E+003   0.3676006332E+001
    141700   0.3963298075E+003   0.3670192509E+001
    141800   0.3963358506E+003   0.3664149358E+001
    141900   0.3963421132E+003   0.3657886767E+001
    142000   0.3963479745E+003   0.3652025510E+001
    142100   0.3963538779E+003   0.3646122109E+001
    142200   0.3963602839E+003   0.3639716144E+001
    142300   0.3963649459E+003   0.3635054128E+001
    142400   0.3963663843E+003   0.3633615681E+001
    142500   0.3963681870E+003   0.3631813006E+001
    142600   0.3963694230E+003   0.3630577027E+001
    142700   0.3963708636E+003   0.3629136449E+001
    142800   0.3963728758E+003   0.3627124189E+001
    142900   0.3963747730E+003   0.3625226991E+001
    143000   0.3963765738E+003   0.3623426210E+001
    143100   0.3963804024E+003   0.3619597589E+001
    143200   0.3963856141E+003   0.3614385944E+001
    143300   0.3963916286E+003   0.3608371377E+001
    143400   0.3963961078E+003   0.3603892208E+001
    143500   0.3964009960E+003   0.3599003995E+001
    143600   0.3964074065E+003   0.3592593550E+001
    143700   0.3964117410E+003   0.3588259022E+001
    143800   0.3964171514E+003   0.3582848598E+001
    143900   0.3964218033E+003   0.3578196724E+001
    144000   0.3964266992E+003   0.3573300834E+001
    144100   0.3964319818E+003   0.3568018176E+001
    144200   0.3964361106E+003   0.3563889381E+001
    144300   0.3964401299E+003   0.3559870117E+001
    144400   0.3964450330E+003   0.3554966980E+001
    144500   0.3964464236E+003   0.3553576445E+001
    144600   0.3964477973E+003   0.3552202682E+001
    144700   0.3964491521E+003   0.3550847852E+001
    144800   0.3964505107E+003   0.3549489273E+001
    144900   0.3964520990E+003   0.3547900980E+001
    145000   0.3964533403E+003   0.3546659699E+001
    145100   0.3964569757E+003   0.3543024264E+001
    145200   0.3964614030E+003   0.3538597010E+001
    145300   0.3964672848E+003   0.3532715204E+001
    145400   0.3964770170E+003   0.3522983037E+001
    145500   0.3964855449E+003   0.3514455100E+001
    145600   0.3964943162E+003   0.3505683828E+001
    145700   0.3965067187E+003   0.3493281321E+001
    145800   0.3965146269E+003   0.3485373087E+001
    145900   0.3965194288E+003   0.3480571190E+001
    146000   0.3965284958E+003   0.3471504217E+001
    146100   0.3965304524E+003   0.3469547621E+001
    146200   0.3965316621E+003   0.3468337913E+001
    146300   0.3965329549E+003   0.3467045148E+001
    146400   0.3965342996E+003   0.3465700396E+001
    146500   0.3965354677E+003   0.3464532321E+001
    146600   0.3965366521E+003   0.3463347921E+001
    146700   0.3965377150E+003   0.3462284972E+001
    146800   0.3965408553E+003   0.3459144746E+001
    146900   0.3965463262E+003   0.3453673803E+001
    147000   0.3965508560E+003   0.3449144042E+001
    147100   0.3965549857E+003   0.3445014341E+001
    147200   0.3965610789E+003   0.3438921108E+001
    147300   0.3965684251E+003   0.3431574914E+001
    147400   0.3965772407E+003   0.3422759349E+001
    147500   0.3965850484E+003   0.3414951596E+001
    147600   0.3965939508E+003   0.3406049192E+001
    147700   0.3966020878E+003   0.3397912189E+001
    147800   0.3966127652E+003   0.3387234790E+001
    147900   0.3966162692E+003   0.3383730835E+001
    148000   0.3966204864E+003   0.3379513590E+001
    148100   0.3966242286E+003   0.3375771381E+001
    148200   0.3966252792E+003   0.3374720802E+001
    148300   0.3966259894E+003   0.3374010619E+001
    148400   0.3966254264E+003   0.3374573629E+001
    148500   0.3966242850E+003   0.3375715029E+001
    148600   0.3966245245E+003   0.3375475502E+001
    148700   0.3966238975E+003   0.3376102478E+001
    148800   0.3966227347E+003   0.3377265291E+001
    148900   0.3966212986E+003   0.3378701383E+001
    149000   0.3966220149E+003   0.3377985084E+001
    149100   0.3966227486E+003   0.3377251352E+001
    149200   0.3966219174E+003   0.3378082645E+001
    149300   0.3966203133E+003   0.3379686732E+001
    149400   0.3966193842E+003   0.3380615798E+001
    149500   0.3966179964E+003   0.3382003552E+001
    149600   0.3966174765E+003   0.3382523500E+001
    149700   0.3966169309E+003   0.3383069069E+001
    149800   0.3966172354E+003   0.3382764620E+001
    149900   0.3966203399E+003   0.3379660103E+001
    150000   0.3966243527E+003   0.3375647289E+001
    150100   0.3966280679E+003   0.3371932066E+001
    150200   0.3966294947E+003   0.3370505312E+001
    150300   0.3966305187E+003   0.3369481315E+001
    150400   0.3966312102E+003   0.3368789821E+001
    150500   0.3966319291E+003   0.3368070875E+001
    150600   0.3966327602E+003   0.3367239760E+001
    150700   0.3966335183E+003   0.3366481664E+001
    150800   0.3966345067E+003   0.3365493339E+001
    150900   0.3966353936E+003   0.3364606384E+001
    151000   0.3966361842E+003   0.3363815767E+001
    151100   0.3966368517E+003   0.3363148257E+001
    151200   0.3966375660E+003   0.3362434008E+001
    151300   0.3966382362E+003   0.3361763819E+001
    151400   0.3966390541E+003   0.3360945873E+001
    151500   0.3966398207E+003   0.3360179346E+001
    151600   0.3966406006E+003   0.3359399432E+001
    151700   0.3966414092E+003   0.3358590817E+001
    151800   0.3966419751E+003   0.3358024882E+001
    151900   0.3966429869E+003   0.3357013095E+001
    152000   0.3966439195E+003   0.3356080546E+001
    152100   0.3966448240E+003   0.3355176014E+001
    152200   0.3966456657E+003   0.3354334267E+001
    152300   0.3966465574E+003   0.3353442575E+001
    152400   0.3966472439E+003   0.3352756067E+001
    152500   0.3966481959E+003   0.3351804144E+001
    152600   0.3966488834E+003   0.3351116625E+001
    152700   0.3966496022E+003   0.3350397754E+001
    152800   0.3966500838E+003   0.3349916233E+001
    152900   0.3966492371E+003   0.3350762933E+001
    153000   0.3966483804E+003   0.3351619633E+001
    153100   0.3966472863E+003   0.3352713704E+001
    153200   0.3966465204E+003   0.3353479615E+001
    153300   0.3966456853E+003   0.3354314735E+001
    153400   0.3966445847E+003   0.3355415315E+001
    153500   0.3966436499E+003   0.3356350098E+001
    153600   0.3966424816E+003   0.3357518433E+001
    153700   0.3966417502E+003   0.3358249835E+001
    153800   0.3966408470E+003   0.3359153031E+001
    153900   0.3966402201E+003   0.3359779886E+001
    154000   0.3966411063E+003   0.3358893662E+001
    154100   0.3966418544E+003   0.3358145625E+001
    154200   0.3966424341E+003   0.3357565880E+001
    154300   0.3966430382E+003   0.3356961817E+001
    154400   0.3966422000E+003   0.3357799994E+001
    154500   0.3966414331E+003   0.3358566863E+001
    154600   0.3966420824E+003   0.3357917641E+001
    154700   0.3966427034E+003   0.3357296595E+001
    154800   0.3966436581E+003   0.3356341936E+001
    154900   0.3966468775E+003   0.3353122486E+001
    155000   0.3966516209E+003   0.3348379117E+001
    155100   0.3966548052E+003   0.3345194792E+001
    155200   0.3966591555E+003   0.3340844526E+001
    155300   0.3966611050E+003   0.3338895012E+001
    155400   0.3966619817E+003   0.3338018281E+001
    155500   0.3966624557E+003   0.3337544260E+001
    155600   0.3966631971E+003   0.3336802908E+001
    155700   0.3966636056E+003   0.3336394383E+001
    155800   0.3966643589E+003   0.3335641144E+001
    155900   0.3966649819E+003   0.3335018138E+001
    156000   0.3966655753E+003   0.3334424703E+001
    156100   0.3966660791E+003   0.3333920898E+001
    156200   0.3966667993E+003   0.3333200706E+001
    156300   0.3966679270E+003   0.3332073019E+001
    156400   0.3966715793E+003   0.3328420651E+001
    156500   0.3966726207E+003   0.3327379277E+001
    156600   0.3966731642E+003   0.3326835776E+001
    156700   0.3966738443E+003   0.3326155663E+001
    156800   0.3966746719E+003   0.3325328093E+001
    156900   0.3966752499E+003   0.3324750054E+001
    157000   0.3966760613E+003   0.3323938731E+001
    157100   0.3966766990E+003   0.3323301010E+001
    157200   0.3966773912E+003   0.3322608829E+001
    157300   0.3966779309E+003   0.3322069104E+001
    157400   0.3966806432E+003   0.3319356805E+001
    157500   0.3966840137E+003   0.3315986332E+001
    157600   0.3966869850E+003   0.3313015008E+001
    157700   0.3966900389E+003   0.3309961071E+001
    157800   0.3966935192E+003   0.3306480807E+001
    157900   0.3966964328E+003   0.3303567210E+001
