# Cycle, (volume(Ib), Ib=1,N_Box)
     22300   0.2104659520E+005   0.1309534048E+006
     22400   0.2123530980E+005   0.1307646902E+006
     22500   0.2108709050E+005   0.1309129095E+006
     22600   0.2131379282E+005   0.1306862072E+006
     22700   0.2108710681E+005   0.1309128932E+006
     22800   0.2129231042E+005   0.1307076896E+006
     22900   0.2139681695E+005   0.1306031830E+006
     23000   0.2119132339E+005   0.1308086766E+006
     23100   0.2105605947E+005   0.1309439405E+006
     23200   0.2113832877E+005   0.1308616712E+006
     23300   0.2109963230E+005   0.1309003677E+006
     23400   0.2092871860E+005   0.1310712814E+006
     23500   0.2088347064E+005   0.1311165294E+006
     23600   0.2135873935E+005   0.1306412607E+006
     23700   0.2145013525E+005   0.1305498647E+006
     23800   0.2143227939E+005   0.1305677206E+006
     23900   0.2142187884E+005   0.1305781212E+006
     24000   0.2154229826E+005   0.1304577017E+006
     24100   0.2121743900E+005   0.1307825610E+006
     24200   0.2144827815E+005   0.1305517219E+006
     24300   0.2119986275E+005   0.1308001372E+006
     24400   0.2115280344E+005   0.1308471966E+006
     24500   0.2173161988E+005   0.1302683801E+006
     24600   0.2152616316E+005   0.1304738368E+006
     24700   0.2142220352E+005   0.1305777965E+006
     24800   0.2137558946E+005   0.1306244105E+006
     24900   0.2134432422E+005   0.1306556758E+006
     25000   0.2165191471E+005   0.1303480853E+006
     25100   0.2131445723E+005   0.1306855428E+006
     25200   0.2124262914E+005   0.1307573709E+006
     25300   0.2147036972E+005   0.1305296303E+006
     25400   0.2103602804E+005   0.1309639720E+006
     25500   0.2149643973E+005   0.1305035603E+006
     25600   0.2120138084E+005   0.1307986192E+006
     25700   0.2127345028E+005   0.1307265497E+006
     25800   0.2144670389E+005   0.1305532961E+006
     25900   0.2119616330E+005   0.1308038367E+006
     26000   0.2148195503E+005   0.1305180450E+006
     26100   0.2127127489E+005   0.1307287251E+006
     26200   0.2136410632E+005   0.1306358937E+006
     26300   0.2123991360E+005   0.1307600864E+006
     26400   0.2155242669E+005   0.1304475733E+006
     26500   0.2146261228E+005   0.1305373877E+006
     26600   0.2124075677E+005   0.1307592432E+006
     26700   0.2156099973E+005   0.1304390003E+006
     26800   0.2142157242E+005   0.1305784276E+006
     26900   0.2159220866E+005   0.1304077913E+006
     27000   0.2131992835E+005   0.1306800716E+006
     27100   0.2139383996E+005   0.1306061600E+006
     27200   0.2141756725E+005   0.1305824327E+006
     27300   0.2159306174E+005   0.1304069383E+006
     27400   0.2140053290E+005   0.1305994671E+006
     27500   0.2137926801E+005   0.1306207320E+006
     27600   0.2177448336E+005   0.1302255166E+006
     27700   0.2166229894E+005   0.1303377011E+006
     27800   0.2176423455E+005   0.1302357655E+006
     27900   0.2185671467E+005   0.1301432853E+006
     28000   0.2184301968E+005   0.1301569803E+006
     28100   0.2175075766E+005   0.1302492423E+006
     28200   0.2147342738E+005   0.1305265726E+006
     28300   0.2168263470E+005   0.1303173653E+006
     28400   0.2124238153E+005   0.1307576185E+006
     28500   0.2176664692E+005   0.1302333531E+006
     28600   0.2188713047E+005   0.1301128695E+006
     28700   0.2182747436E+005   0.1301725256E+006
     28800   0.2199616165E+005   0.1300038384E+006
     28900   0.2202844408E+005   0.1299715559E+006
     29000   0.2186126643E+005   0.1301387336E+006
     29100   0.2146881692E+005   0.1305311831E+006
     29200   0.2156292882E+005   0.1304370712E+006
     29300   0.2159397113E+005   0.1304060289E+006
     29400   0.2173759236E+005   0.1302624076E+006
     29500   0.2180647481E+005   0.1301935252E+006
     29600   0.2170124583E+005   0.1302987542E+006
     29700   0.2144618902E+005   0.1305538110E+006
     29800   0.2158670466E+005   0.1304132953E+006
     29900   0.2163403375E+005   0.1303659663E+006
     30000   0.2148320319E+005   0.1305167968E+006
     30100   0.2156261513E+005   0.1304373849E+006
     30200   0.2192949882E+005   0.1300705012E+006
     30300   0.2195409179E+005   0.1300459082E+006
     30400   0.2160996335E+005   0.1303900366E+006
     30500   0.2183200379E+005   0.1301679962E+006
     30600   0.2179576058E+005   0.1302042394E+006
     30700   0.2153610143E+005   0.1304638986E+006
     30800   0.2179973970E+005   0.1302002603E+006
     30900   0.2165360549E+005   0.1303463945E+006
     31000   0.2201714348E+005   0.1299828565E+006
     31100   0.2189562705E+005   0.1301043729E+006
     31200   0.2186705042E+005   0.1301329496E+006
     31300   0.2171478606E+005   0.1302852139E+006
     31400   0.2189262947E+005   0.1301073705E+006
     31500   0.2188994689E+005   0.1301100531E+006
     31600   0.2203817223E+005   0.1299618278E+006
     31700   0.2167849124E+005   0.1303215088E+006
     31800   0.2210155005E+005   0.1298984499E+006
     31900   0.2145005936E+005   0.1305499406E+006
     32000   0.2148893093E+005   0.1305110691E+006
     32100   0.2177767622E+005   0.1302223238E+006
     32200   0.2168319727E+005   0.1303168027E+006
     32300   0.2188657382E+005   0.1301134262E+006
     32400   0.2174206248E+005   0.1302579375E+006
     32500   0.2167334704E+005   0.1303266530E+006
     32600   0.2163207293E+005   0.1303679271E+006
     32700   0.2150625779E+005   0.1304937422E+006
     32800   0.2149789779E+005   0.1305021022E+006
     32900   0.2160602022E+005   0.1303939798E+006
     33000   0.2175466477E+005   0.1302453352E+006
     33100   0.2127497691E+005   0.1307250231E+006
     33200   0.2146132030E+005   0.1305386797E+006
     33300   0.2150428745E+005   0.1304957125E+006
     33400   0.2146960381E+005   0.1305303962E+006
     33500   0.2132954810E+005   0.1306704519E+006
     33600   0.2157978321E+005   0.1304202168E+006
     33700   0.2147247354E+005   0.1305275265E+006
     33800   0.2133975900E+005   0.1306602410E+006
     33900   0.2174569853E+005   0.1302543015E+006
     34000   0.2128687210E+005   0.1307131279E+006
     34100   0.2145119131E+005   0.1305488087E+006
     34200   0.2166975769E+005   0.1303302423E+006
     34300   0.2155630569E+005   0.1304436943E+006
     34400   0.2180664890E+005   0.1301933511E+006
     34500   0.2151516319E+005   0.1304848368E+006
     34600   0.2149115202E+005   0.1305088480E+006
     34700   0.2194961419E+005   0.1300503858E+006
     34800   0.2159891462E+005   0.1304010854E+006
     34900   0.2151005069E+005   0.1304899493E+006
     35000   0.2164451639E+005   0.1303554836E+006
     35100   0.2163063601E+005   0.1303693640E+006
     35200   0.2142500355E+005   0.1305749965E+006
     35300   0.2125603936E+005   0.1307439606E+006
     35400   0.2112207622E+005   0.1308779238E+006
     35500   0.2155267480E+005   0.1304473252E+006
     35600   0.2119386042E+005   0.1308061396E+006
     35700   0.2169709650E+005   0.1303029035E+006
     35800   0.2162485667E+005   0.1303751433E+006
     35900   0.2166713376E+005   0.1303328662E+006
     36000   0.2136841674E+005   0.1306315833E+006
     36100   0.2135038928E+005   0.1306496107E+006
     36200   0.2127236550E+005   0.1307276345E+006
     36300   0.2127252421E+005   0.1307274758E+006
     36400   0.2141644844E+005   0.1305835516E+006
     36500   0.2159565358E+005   0.1304043464E+006
     36600   0.2134342781E+005   0.1306565722E+006
     36700   0.2177220451E+005   0.1302277955E+006
     36800   0.2143463916E+005   0.1305653608E+006
     36900   0.2144884699E+005   0.1305511530E+006
     37000   0.2159030295E+005   0.1304096970E+006
     37100   0.2139533977E+005   0.1306046602E+006
     37200   0.2162569182E+005   0.1303743082E+006
     37300   0.2127868180E+005   0.1307213182E+006
     37400   0.2141342158E+005   0.1305865784E+006
     37500   0.2136557645E+005   0.1306344235E+006
     37600   0.2124532546E+005   0.1307546745E+006
     37700   0.2158100370E+005   0.1304189963E+006
     37800   0.2128849821E+005   0.1307115018E+006
     37900   0.2163302142E+005   0.1303669786E+006
     38000   0.2153770852E+005   0.1304622915E+006
     38100   0.2162134532E+005   0.1303786547E+006
     38200   0.2145350996E+005   0.1305464900E+006
     38300   0.2115411280E+005   0.1308458872E+006
     38400   0.2139085500E+005   0.1306091450E+006
     38500   0.2144720592E+005   0.1305527941E+006
     38600   0.2155265407E+005   0.1304473459E+006
     38700   0.2148766868E+005   0.1305123313E+006
     38800   0.2150064458E+005   0.1304993554E+006
     38900   0.2148352626E+005   0.1305164737E+006
     39000   0.2153318342E+005   0.1304668166E+006
     39100   0.2162507997E+005   0.1303749200E+006
     39200   0.2147512380E+005   0.1305248762E+006
     39300   0.2163726563E+005   0.1303627344E+006
     39400   0.2161133917E+005   0.1303886608E+006
     39500   0.2166596254E+005   0.1303340375E+006
     39600   0.2116295214E+005   0.1308370479E+006
     39700   0.2149096812E+005   0.1305090319E+006
     39800   0.2137526324E+005   0.1306247368E+006
     39900   0.2164674569E+005   0.1303532543E+006
     40000   0.2130433263E+005   0.1306956674E+006
     40100   0.2149212941E+005   0.1305078706E+006
     40200   0.2115296717E+005   0.1308470328E+006
     40300   0.2105681876E+005   0.1309431812E+006
     40400   0.2099917096E+005   0.1310008290E+006
     40500   0.2151256512E+005   0.1304874349E+006
     40600   0.2134537461E+005   0.1306546254E+006
     40700   0.2153348684E+005   0.1304665132E+006
     40800   0.2169853489E+005   0.1303014651E+006
     40900   0.2118394063E+005   0.1308160594E+006
     41000   0.2147363346E+005   0.1305263665E+006
     41100   0.2169835417E+005   0.1303016458E+006
     41200   0.2212641569E+005   0.1298735843E+006
     41300   0.2150404301E+005   0.1304959570E+006
     41400   0.2163154456E+005   0.1303684554E+006
     41500   0.2150605992E+005   0.1304939401E+006
     41600   0.2192651981E+005   0.1300734802E+006
     41700   0.2159622044E+005   0.1304037796E+006
     41800   0.2163098647E+005   0.1303690135E+006
     41900   0.2135236419E+005   0.1306476358E+006
     42000   0.2178653133E+005   0.1302134687E+006
     42100   0.2153141013E+005   0.1304685899E+006
     42200   0.2144559617E+005   0.1305544038E+006
     42300   0.2142410508E+005   0.1305758949E+006
     42400   0.2152195043E+005   0.1304780496E+006
     42500   0.2157929375E+005   0.1304207063E+006
     42600   0.2159212552E+005   0.1304078745E+006
     42700   0.2156332588E+005   0.1304366741E+006
     42800   0.2161364518E+005   0.1303863548E+006
     42900   0.2144911381E+005   0.1305508862E+006
     43000   0.2166713918E+005   0.1303328608E+006
     43100   0.2181276744E+005   0.1301872326E+006
     43200   0.2146751180E+005   0.1305324882E+006
     43300   0.2159379369E+005   0.1304062063E+006
     43400   0.2148526570E+005   0.1305147343E+006
     43500   0.2173824573E+005   0.1302617543E+006
     43600   0.2153383344E+005   0.1304661666E+006
     43700   0.2122763761E+005   0.1307723624E+006
     43800   0.2122331638E+005   0.1307766836E+006
     43900   0.2159941224E+005   0.1304005878E+006
     44000   0.2148393701E+005   0.1305160630E+006
     44100   0.2171021681E+005   0.1302897832E+006
     44200   0.2138473694E+005   0.1306152631E+006
     44300   0.2118230828E+005   0.1308176917E+006
     44400   0.2135286583E+005   0.1306471342E+006
     44500   0.2117599371E+005   0.1308240063E+006
     44600   0.2200611307E+005   0.1299938869E+006
     44700   0.2115315353E+005   0.1308468465E+006
     44800   0.2144562951E+005   0.1305543705E+006
     44900   0.2143574931E+005   0.1305642507E+006
     45000   0.2126586676E+005   0.1307341332E+006
     45100   0.2188655041E+005   0.1301134496E+006
     45200   0.2163263698E+005   0.1303673630E+006
     45300   0.2164248547E+005   0.1303575145E+006
     45400   0.2183418958E+005   0.1301658104E+006
     45500   0.2172586555E+005   0.1302741344E+006
     45600   0.2198878459E+005   0.1300112154E+006
     45700   0.2165700399E+005   0.1303429960E+006
     45800   0.2137262484E+005   0.1306273752E+006
     45900   0.2168244101E+005   0.1303175590E+006
     46000   0.2157044790E+005   0.1304295521E+006
     46100   0.2133175725E+005   0.1306682428E+006
     46200   0.2116594020E+005   0.1308340598E+006
     46300   0.2154564836E+005   0.1304543516E+006
     46400   0.2130731324E+005   0.1306926868E+006
     46500   0.2141884221E+005   0.1305811578E+006
     46600   0.2137681816E+005   0.1306231818E+006
     46700   0.2150713262E+005   0.1304928674E+006
     46800   0.2147425910E+005   0.1305257409E+006
     46900   0.2125809540E+005   0.1307419046E+006
     47000   0.2132526635E+005   0.1306747337E+006
     47100   0.2141197530E+005   0.1305880247E+006
     47200   0.2138674964E+005   0.1306132504E+006
     47300   0.2152857786E+005   0.1304714221E+006
     47400   0.2137764217E+005   0.1306223578E+006
     47500   0.2173632819E+005   0.1302636718E+006
     47600   0.2157204916E+005   0.1304279508E+006
     47700   0.2167819215E+005   0.1303218078E+006
     47800   0.2164623854E+005   0.1303537615E+006
     47900   0.2138556497E+005   0.1306144350E+006
     48000   0.2168200560E+005   0.1303179944E+006
     48100   0.2148778536E+005   0.1305122146E+006
     48200   0.2165368445E+005   0.1303463155E+006
     48300   0.2143532371E+005   0.1305646763E+006
     48400   0.2169036086E+005   0.1303096391E+006
     48500   0.2147673245E+005   0.1305232675E+006
     48600   0.2167095977E+005   0.1303290402E+006
     48700   0.2187655855E+005   0.1301234415E+006
     48800   0.2154874585E+005   0.1304512542E+006
     48900   0.2178155021E+005   0.1302184498E+006
     49000   0.2187030029E+005   0.1301296997E+006
     49100   0.2171584590E+005   0.1302841541E+006
     49200   0.2174395450E+005   0.1302560455E+006
     49300   0.2170395102E+005   0.1302960490E+006
     49400   0.2156949729E+005   0.1304305027E+006
     49500   0.2152824897E+005   0.1304717510E+006
     49600   0.2159037132E+005   0.1304096287E+006
     49700   0.2132375921E+005   0.1306762408E+006
     49800   0.2168313464E+005   0.1303168654E+006
     49900   0.2124717832E+005   0.1307528217E+006
     50000   0.2173781866E+005   0.1302621813E+006
     50100   0.2137953770E+005   0.1306204623E+006
     50200   0.2159263391E+005   0.1304073661E+006
     50300   0.2171022117E+005   0.1302897788E+006
     50400   0.2154390525E+005   0.1304560948E+006
     50500   0.2152746071E+005   0.1304725393E+006
     50600   0.2188451252E+005   0.1301154875E+006
     50700   0.2171431693E+005   0.1302856831E+006
     50800   0.2181467472E+005   0.1301853253E+006
     50900   0.2156555771E+005   0.1304344423E+006
     51000   0.2153137099E+005   0.1304686290E+006
     51100   0.2170930346E+005   0.1302906965E+006
     51200   0.2157669024E+005   0.1304233098E+006
     51300   0.2180977944E+005   0.1301902206E+006
     51400   0.2153378156E+005   0.1304662184E+006
     51500   0.2160504640E+005   0.1303949536E+006
     51600   0.2152609750E+005   0.1304739025E+006
     51700   0.2191277134E+005   0.1300872287E+006
     51800   0.2157244433E+005   0.1304275557E+006
     51900   0.2135290036E+005   0.1306470996E+006
     52000   0.2156705743E+005   0.1304329426E+006
     52100   0.2180431379E+005   0.1301956862E+006
     52200   0.2117028292E+005   0.1308297171E+006
     52300   0.2143948027E+005   0.1305605197E+006
     52400   0.2145174255E+005   0.1305482575E+006
     52500   0.2150211312E+005   0.1304978869E+006
     52600   0.2181981324E+005   0.1301801868E+006
     52700   0.2152400053E+005   0.1304759995E+006
     52800   0.2151251342E+005   0.1304874866E+006
     52900   0.2170508788E+005   0.1302949121E+006
     53000   0.2172219153E+005   0.1302778085E+006
     53100   0.2191579941E+005   0.1300842006E+006
     53200   0.2186818913E+005   0.1301318109E+006
     53300   0.2172164051E+005   0.1302783595E+006
     53400   0.2152522485E+005   0.1304747752E+006
     53500   0.2181924573E+005   0.1301807543E+006
     53600   0.2146491347E+005   0.1305350865E+006
     53700   0.2215224829E+005   0.1298477517E+006
     53800   0.2180180150E+005   0.1301981985E+006
     53900   0.2146670678E+005   0.1305332932E+006
     54000   0.2188937832E+005   0.1301106217E+006
     54100   0.2184397627E+005   0.1301560237E+006
     54200   0.2149189277E+005   0.1305081072E+006
     54300   0.2175745385E+005   0.1302425461E+006
     54400   0.2144775728E+005   0.1305522427E+006
     54500   0.2177559948E+005   0.1302244005E+006
     54600   0.2169349545E+005   0.1303065045E+006
     54700   0.2180078564E+005   0.1301992144E+006
     54800   0.2178590827E+005   0.1302140917E+006
     54900   0.2156636323E+005   0.1304336368E+006
     55000   0.2210524262E+005   0.1298947574E+006
     55100   0.2188378286E+005   0.1301162171E+006
     55200   0.2164726207E+005   0.1303527379E+006
     55300   0.2175561913E+005   0.1302443809E+006
     55400   0.2156877473E+005   0.1304312253E+006
     55500   0.2170498985E+005   0.1302950101E+006
     55600   0.2194345176E+005   0.1300565482E+006
     55700   0.2170829575E+005   0.1302917042E+006
     55800   0.2153698929E+005   0.1304630107E+006
     55900   0.2150216260E+005   0.1304978374E+006
     56000   0.2172300579E+005   0.1302769942E+006
     56100   0.2162297626E+005   0.1303770237E+006
     56200   0.2200745819E+005   0.1299925418E+006
     56300   0.2182078755E+005   0.1301792125E+006
     56400   0.2145163430E+005   0.1305483657E+006
     56500   0.2167682677E+005   0.1303231732E+006
     56600   0.2194384087E+005   0.1300561591E+006
     56700   0.2198085550E+005   0.1300191445E+006
     56800   0.2200591396E+005   0.1299940860E+006
     56900   0.2185884093E+005   0.1301411591E+006
     57000   0.2178074435E+005   0.1302192556E+006
     57100   0.2227321601E+005   0.1297267840E+006
     57200   0.2154306913E+005   0.1304569309E+006
     57300   0.2197311047E+005   0.1300268895E+006
     57400   0.2186896238E+005   0.1301310376E+006
     57500   0.2184459818E+005   0.1301554018E+006
     57600   0.2149799748E+005   0.1305020025E+006
     57700   0.2147281854E+005   0.1305271815E+006
     57800   0.2176681150E+005   0.1302331885E+006
     57900   0.2155252716E+005   0.1304474728E+006
     58000   0.2191687625E+005   0.1300831237E+006
     58100   0.2148466896E+005   0.1305153310E+006
