# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16200  383   17
     16300  383   17
     16400  383   17
     16500  384   16
     16600  385   15
     16700  385   15
     16800  384   16
     16900  386   14
     17000  386   14
     17100  385   15
     17200  385   15
     17300  385   15
     17400  385   15
     17500  385   15
     17600  387   13
     17700  387   13
     17800  386   14
     17900  387   13
     18000  386   14
     18100  387   13
     18200  387   13
     18300  388   12
     18400  387   13
     18500  387   13
     18600  388   12
     18700  388   12
     18800  386   14
     18900  387   13
     19000  385   15
     19100  386   14
     19200  386   14
     19300  385   15
     19400  386   14
     19500  385   15
     19600  386   14
     19700  387   13
     19800  386   14
     19900  386   14
     20000  386   14
     20100  386   14
     20200  387   13
     20300  386   14
     20400  387   13
     20500  386   14
     20600  386   14
     20700  387   13
     20800  388   12
     20900  387   13
     21000  387   13
     21100  387   13
     21200  387   13
     21300  387   13
     21400  387   13
     21500  386   14
     21600  387   13
     21700  387   13
     21800  388   12
     21900  388   12
     22000  390   10
     22100  391    9
     22200  390   10
     22300  391    9
     22400  391    9
     22500  391    9
     22600  390   10
     22700  390   10
     22800  390   10
     22900  391    9
     23000  392    8
     23100  391    9
     23200  391    9
     23300  391    9
     23400  392    8
     23500  392    8
     23600  393    7
     23700  393    7
     23800  393    7
     23900  393    7
     24000  393    7
     24100  393    7
     24200  393    7
     24300  394    6
     24400  394    6
     24500  393    7
     24600  395    5
     24700  395    5
     24800  395    5
     24900  395    5
     25000  394    6
     25100  394    6
     25200  395    5
     25300  395    5
     25400  395    5
     25500  395    5
     25600  394    6
     25700  394    6
     25800  394    6
     25900  395    5
     26000  394    6
     26100  396    4
     26200  396    4
     26300  395    5
     26400  397    3
     26500  397    3
     26600  397    3
     26700  397    3
     26800  397    3
     26900  397    3
     27000  397    3
     27100  398    2
     27200  397    3
     27300  398    2
     27400  398    2
     27500  398    2
     27600  397    3
     27700  397    3
     27800  398    2
     27900  398    2
     28000  398    2
     28100  397    3
     28200  399    1
     28300  399    1
     28400  398    2
     28500  399    1
     28600  399    1
     28700  399    1
     28800  398    2
     28900  399    1
     29000  398    2
     29100  398    2
     29200  399    1
     29300  399    1
     29400  399    1
     29500  400    0
     29600  399    1
     29700  400    0
     29800  399    1
     29900  399    1
     30000  399    1
     30100  399    1
     30200  400    0
     30300  399    1
     30400  400    0
     30500  400    0
     30600  400    0
     30700  399    1
     30800  400    0
     30900  399    1
     31000  400    0
     31100  400    0
     31200  400    0
     31300  400    0
     31400  400    0
     31500  400    0
     31600  400    0
     31700  400    0
     31800  400    0
     31900  400    0
     32000  400    0
     32100  399    1
     32200  400    0
     32300  399    1
     32400  399    1
     32500  400    0
     32600  399    1
     32700  400    0
     32800  400    0
     32900  400    0
     33000  399    1
     33100  400    0
     33200  399    1
     33300  398    2
     33400  398    2
     33500  399    1
     33600  399    1
     33700  399    1
     33800  398    2
     33900  399    1
     34000  398    2
     34100  399    1
     34200  399    1
     34300  399    1
     34400  399    1
     34500  399    1
     34600  399    1
     34700  399    1
     34800  399    1
     34900  398    2
     35000  398    2
     35100  398    2
     35200  398    2
     35300  397    3
     35400  397    3
     35500  397    3
     35600  398    2
     35700  398    2
     35800  398    2
     35900  398    2
     36000  397    3
     36100  397    3
     36200  397    3
     36300  397    3
     36400  398    2
     36500  398    2
     36600  397    3
     36700  397    3
     36800  397    3
     36900  396    4
     37000  395    5
     37100  395    5
     37200  396    4
     37300  396    4
     37400  396    4
     37500  396    4
     37600  396    4
     37700  395    5
     37800  396    4
     37900  396    4
     38000  395    5
     38100  396    4
     38200  395    5
     38300  396    4
     38400  396    4
     38500  395    5
     38600  395    5
     38700  394    6
     38800  394    6
     38900  395    5
     39000  394    6
     39100  395    5
     39200  395    5
     39300  395    5
     39400  394    6
     39500  394    6
     39600  394    6
     39700  394    6
     39800  394    6
     39900  394    6
     40000  393    7
     40100  394    6
     40200  394    6
     40300  394    6
     40400  394    6
     40500  393    7
     40600  393    7
     40700  393    7
     40800  393    7
     40900  395    5
     41000  395    5
     41100  396    4
     41200  394    6
     41300  394    6
     41400  394    6
     41500  393    7
     41600  393    7
     41700  393    7
     41800  394    6
     41900  393    7
     42000  394    6
     42100  394    6
     42200  394    6
     42300  394    6
     42400  396    4
     42500  397    3
     42600  397    3
     42700  397    3
     42800  398    2
     42900  398    2
     43000  398    2
     43100  399    1
     43200  398    2
     43300  398    2
     43400  399    1
     43500  398    2
     43600  399    1
     43700  399    1
     43800  400    0
     43900  398    2
     44000  398    2
     44100  399    1
     44200  398    2
     44300  398    2
     44400  397    3
     44500  397    3
     44600  397    3
     44700  397    3
     44800  397    3
     44900  397    3
     45000  397    3
     45100  397    3
     45200  397    3
     45300  397    3
     45400  396    4
     45500  396    4
     45600  397    3
     45700  397    3
     45800  397    3
     45900  397    3
     46000  397    3
     46100  396    4
     46200  396    4
     46300  395    5
     46400  396    4
     46500  396    4
     46600  395    5
     46700  396    4
     46800  395    5
     46900  396    4
     47000  395    5
     47100  395    5
     47200  395    5
     47300  395    5
     47400  394    6
     47500  394    6
     47600  394    6
     47700  393    7
     47800  394    6
     47900  395    5
     48000  395    5
     48100  395    5
     48200  395    5
     48300  396    4
     48400  398    2
     48500  397    3
     48600  399    1
     48700  399    1
     48800  399    1
     48900  399    1
     49000  398    2
     49100  399    1
     49200  398    2
     49300  399    1
     49400  398    2
     49500  399    1
     49600  398    2
     49700  398    2
     49800  399    1
     49900  399    1
     50000  399    1
     50100  398    2
     50200  399    1
     50300  399    1
     50400  399    1
     50500  397    3
     50600  399    1
     50700  398    2
     50800  399    1
     50900  399    1
     51000  399    1
     51100  400    0
     51200  399    1
     51300  399    1
     51400  399    1
     51500  399    1
     51600  398    2
     51700  398    2
     51800  398    2
     51900  398    2
     52000  399    1
     52100  397    3
     52200  398    2
     52300  396    4
     52400  397    3
     52500  397    3
     52600  397    3
     52700  396    4
     52800  397    3
     52900  397    3
     53000  396    4
     53100  396    4
     53200  397    3
     53300  397    3
     53400  396    4
     53500  397    3
     53600  397    3
     53700  397    3
     53800  398    2
     53900  398    2
     54000  398    2
     54100  398    2
     54200  398    2
     54300  398    2
     54400  397    3
     54500  398    2
     54600  398    2
     54700  398    2
     54800  398    2
     54900  398    2
     55000  398    2
     55100  399    1
     55200  399    1
     55300  398    2
     55400  398    2
     55500  399    1
     55600  398    2
     55700  398    2
     55800  399    1
     55900  398    2
     56000  398    2
     56100  398    2
     56200  398    2
     56300  398    2
     56400  397    3
     56500  397    3
     56600  397    3
     56700  397    3
     56800  396    4
     56900  396    4
     57000  397    3
     57100  397    3
     57200  399    1
     57300  399    1
     57400  398    2
     57500  399    1
     57600  399    1
     57700  398    2
     57800  399    1
     57900  399    1
     58000  398    2
     58100  398    2
     58200  398    2
     58300  399    1
     58400  399    1
     58500  398    2
     58600  399    1
     58700  398    2
     58800  399    1
     58900  398    2
     59000  399    1
     59100  398    2
     59200  399    1
     59300  398    2
     59400  399    1
     59500  398    2
     59600  399    1
     59700  399    1
     59800  399    1
     59900  400    0
     60000  400    0
     60100  399    1
     60200  399    1
     60300  399    1
     60400  398    2
     60500  399    1
     60600  399    1
     60700  399    1
     60800  400    0
     60900  400    0
     61000  399    1
     61100  399    1
     61200  399    1
     61300  398    2
     61400  398    2
     61500  398    2
     61600  398    2
     61700  398    2
     61800  398    2
     61900  397    3
     62000  396    4
     62100  397    3
     62200  397    3
     62300  397    3
     62400  396    4
     62500  396    4
     62600  395    5
     62700  395    5
     62800  395    5
     62900  395    5
     63000  395    5
     63100  393    7
     63200  394    6
     63300  394    6
     63400  394    6
     63500  394    6
     63600  394    6
     63700  393    7
     63800  393    7
     63900  393    7
     64000  393    7
     64100  393    7
     64200  394    6
     64300  394    6
     64400  394    6
     64500  393    7
     64600  393    7
     64700  392    8
     64800  392    8
     64900  392    8
     65000  393    7
     65100  393    7
     65200  392    8
     65300  393    7
     65400  393    7
     65500  393    7
     65600  394    6
     65700  394    6
     65800  394    6
     65900  394    6
     66000  394    6
     66100  394    6
     66200  393    7
     66300  393    7
     66400  394    6
     66500  394    6
     66600  394    6
     66700  393    7
     66800  392    8
     66900  393    7
     67000  393    7
     67100  393    7
     67200  394    6
     67300  394    6
     67400  394    6
     67500  393    7
     67600  393    7
     67700  393    7
     67800  394    6
     67900  394    6
     68000  393    7
     68100  393    7
     68200  393    7
     68300  393    7
     68400  393    7
     68500  393    7
     68600  394    6
     68700  395    5
     68800  396    4
     68900  396    4
     69000  395    5
     69100  397    3
     69200  397    3
     69300  397    3
     69400  397    3
     69500  397    3
     69600  397    3
     69700  396    4
     69800  397    3
     69900  396    4
     70000  396    4
     70100  396    4
     70200  396    4
     70300  396    4
     70400  397    3
     70500  396    4
     70600  396    4
     70700  397    3
     70800  397    3
     70900  397    3
     71000  397    3
     71100  397    3
     71200  397    3
     71300  396    4
     71400  396    4
     71500  397    3
     71600  397    3
     71700  398    2
     71800  399    1
     71900  399    1
     72000  398    2
     72100  398    2
     72200  398    2
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  399    1
     73000  400    0
     73100  399    1
     73200  400    0
     73300  399    1
     73400  400    0
     73500  400    0
     73600  398    2
     73700  399    1
     73800  398    2
     73900  398    2
     74000  398    2
     74100  397    3
     74200  398    2
     74300  398    2
     74400  398    2
     74500  398    2
     74600  398    2
     74700  397    3
     74800  397    3
     74900  397    3
     75000  396    4
     75100  397    3
     75200  397    3
     75300  397    3
     75400  396    4
     75500  395    5
     75600  395    5
     75700  396    4
     75800  396    4
     75900  396    4
     76000  396    4
     76100  395    5
     76200  395    5
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  397    3
     76800  397    3
     76900  397    3
     77000  398    2
     77100  397    3
     77200  397    3
     77300  397    3
     77400  398    2
     77500  398    2
     77600  398    2
     77700  397    3
     77800  397    3
     77900  397    3
     78000  398    2
     78100  398    2
     78200  398    2
     78300  399    1
     78400  398    2
     78500  399    1
     78600  399    1
     78700  399    1
     78800  400    0
     78900  400    0
     79000  399    1
     79100  400    0
     79200  400    0
     79300  399    1
     79400  400    0
     79500  399    1
     79600  398    2
     79700  398    2
     79800  398    2
     79900  397    3
     80000  397    3
     80100  398    2
     80200  398    2
     80300  400    0
     80400  399    1
     80500  398    2
     80600  399    1
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  399    1
     81200  399    1
     81300  399    1
     81400  399    1
     81500  399    1
     81600  400    0
     81700  400    0
     81800  399    1
     81900  399    1
     82000  400    0
     82100  400    0
     82200  399    1
     82300  400    0
     82400  399    1
     82500  399    1
     82600  400    0
     82700  399    1
     82800  400    0
     82900  399    1
     83000  400    0
     83100  400    0
     83200  399    1
     83300  400    0
     83400  400    0
     83500  400    0
     83600  399    1
     83700  399    1
     83800  399    1
     83900  399    1
     84000  400    0
     84100  399    1
     84200  400    0
     84300  399    1
     84400  399    1
     84500  398    2
     84600  398    2
     84700  398    2
     84800  397    3
     84900  397    3
     85000  397    3
     85100  397    3
     85200  397    3
     85300  398    2
     85400  400    0
     85500  399    1
     85600  399    1
     85700  399    1
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  399    1
     86900  399    1
     87000  399    1
     87100  400    0
     87200  399    1
     87300  400    0
     87400  399    1
     87500  399    1
     87600  399    1
     87700  400    0
     87800  398    2
     87900  398    2
     88000  397    3
     88100  397    3
     88200  397    3
     88300  398    2
     88400  397    3
     88500  398    2
     88600  397    3
     88700  398    2
     88800  398    2
     88900  398    2
     89000  399    1
     89100  398    2
     89200  398    2
     89300  399    1
     89400  399    1
     89500  400    0
     89600  400    0
     89700  399    1
     89800  400    0
     89900  400    0
     90000  400    0
     90100  399    1
     90200  399    1
     90300  399    1
     90400  399    1
     90500  399    1
     90600  398    2
     90700  399    1
     90800  398    2
     90900  399    1
     91000  398    2
     91100  398    2
     91200  398    2
     91300  399    1
     91400  398    2
     91500  399    1
     91600  399    1
     91700  399    1
     91800  399    1
     91900  399    1
     92000  399    1
     92100  399    1
     92200  399    1
     92300  398    2
     92400  398    2
     92500  398    2
     92600  398    2
     92700  398    2
     92800  398    2
     92900  398    2
     93000  397    3
     93100  397    3
     93200  397    3
     93300  397    3
     93400  397    3
     93500  397    3
     93600  397    3
     93700  397    3
     93800  397    3
     93900  397    3
     94000  396    4
     94100  397    3
     94200  397    3
     94300  396    4
     94400  398    2
     94500  398    2
     94600  397    3
     94700  397    3
     94800  396    4
     94900  396    4
     95000  394    6
     95100  393    7
     95200  394    6
     95300  396    4
     95400  396    4
     95500  396    4
     95600  396    4
     95700  395    5
     95800  395    5
     95900  395    5
     96000  395    5
     96100  395    5
     96200  395    5
     96300  394    6
     96400  394    6
     96500  393    7
     96600  393    7
     96700  393    7
     96800  393    7
     96900  394    6
     97000  394    6
     97100  394    6
     97200  393    7
     97300  394    6
     97400  395    5
     97500  394    6
     97600  395    5
     97700  395    5
     97800  395    5
     97900  395    5
     98000  395    5
     98100  395    5
     98200  395    5
     98300  395    5
     98400  395    5
     98500  395    5
     98600  396    4
     98700  396    4
     98800  395    5
     98900  394    6
     99000  394    6
     99100  394    6
     99200  393    7
     99300  393    7
     99400  394    6
     99500  394    6
     99600  395    5
     99700  396    4
     99800  395    5
     99900  395    5
    100000  394    6
    100100  396    4
    100200  396    4
    100300  396    4
    100400  395    5
    100500  396    4
    100600  397    3
    100700  397    3
    100800  397    3
    100900  397    3
    101000  397    3
    101100  398    2
    101200  398    2
    101300  398    2
    101400  396    4
    101500  398    2
    101600  397    3
    101700  398    2
    101800  398    2
    101900  398    2
    102000  396    4
    102100  397    3
    102200  396    4
    102300  397    3
    102400  397    3
    102500  396    4
    102600  396    4
    102700  397    3
    102800  396    4
    102900  397    3
    103000  396    4
    103100  397    3
    103200  395    5
    103300  396    4
    103400  396    4
    103500  396    4
    103600  396    4
    103700  397    3
    103800  396    4
    103900  396    4
    104000  397    3
    104100  396    4
    104200  397    3
    104300  397    3
    104400  397    3
    104500  396    4
    104600  397    3
    104700  397    3
    104800  396    4
    104900  398    2
    105000  398    2
    105100  398    2
    105200  398    2
    105300  398    2
    105400  397    3
    105500  397    3
    105600  398    2
    105700  397    3
    105800  397    3
    105900  398    2
    106000  396    4
    106100  395    5
    106200  396    4
    106300  395    5
    106400  396    4
    106500  396    4
    106600  395    5
    106700  396    4
    106800  397    3
    106900  396    4
    107000  398    2
    107100  398    2
    107200  399    1
    107300  399    1
    107400  399    1
    107500  398    2
    107600  398    2
    107700  399    1
    107800  398    2
    107900  399    1
    108000  399    1
    108100  399    1
    108200  398    2
    108300  398    2
    108400  399    1
    108500  398    2
    108600  398    2
    108700  399    1
    108800  399    1
    108900  399    1
    109000  398    2
    109100  399    1
    109200  399    1
    109300  399    1
    109400  399    1
    109500  400    0
    109600  399    1
    109700  399    1
    109800  399    1
    109900  400    0
    110000  399    1
    110100  399    1
    110200  399    1
    110300  398    2
    110400  399    1
    110500  397    3
    110600  395    5
    110700  396    4
    110800  395    5
    110900  395    5
    111000  395    5
    111100  396    4
    111200  395    5
    111300  396    4
    111400  395    5
    111500  395    5
    111600  394    6
    111700  394    6
    111800  394    6
    111900  394    6
    112000  394    6
    112100  393    7
    112200  395    5
    112300  395    5
    112400  394    6
    112500  395    5
    112600  394    6
    112700  395    5
    112800  395    5
    112900  395    5
    113000  395    5
    113100  395    5
    113200  395    5
    113300  395    5
    113400  394    6
    113500  394    6
    113600  393    7
    113700  394    6
    113800  394    6
    113900  393    7
    114000  392    8
    114100  393    7
    114200  393    7
    114300  393    7
    114400  394    6
    114500  394    6
    114600  394    6
    114700  393    7
    114800  393    7
    114900  393    7
    115000  393    7
    115100  394    6
    115200  394    6
    115300  395    5
    115400  394    6
    115500  395    5
    115600  395    5
    115700  395    5
    115800  395    5
    115900  395    5
    116000  395    5
    116100  395    5
    116200  395    5
    116300  395    5
    116400  394    6
    116500  394    6
    116600  394    6
    116700  394    6
    116800  394    6
    116900  394    6
    117000  394    6
    117100  394    6
    117200  394    6
    117300  394    6
    117400  394    6
    117500  394    6
    117600  393    7
    117700  393    7
    117800  393    7
    117900  393    7
    118000  393    7
    118100  393    7
    118200  393    7
    118300  393    7
    118400  393    7
    118500  393    7
    118600  393    7
    118700  392    8
    118800  392    8
    118900  392    8
    119000  392    8
    119100  392    8
    119200  394    6
    119300  395    5
    119400  394    6
    119500  395    5
    119600  394    6
    119700  394    6
    119800  394    6
    119900  394    6
    120000  394    6
    120100  393    7
    120200  394    6
    120300  394    6
    120400  394    6
    120500  394    6
    120600  394    6
    120700  394    6
    120800  395    5
    120900  396    4
    121000  395    5
    121100  395    5
    121200  396    4
    121300  396    4
    121400  396    4
    121500  396    4
    121600  397    3
    121700  396    4
    121800  397    3
    121900  397    3
    122000  396    4
    122100  397    3
    122200  397    3
    122300  398    2
    122400  398    2
    122500  397    3
    122600  398    2
    122700  398    2
    122800  397    3
    122900  397    3
    123000  398    2
    123100  398    2
    123200  397    3
    123300  397    3
    123400  397    3
    123500  398    2
    123600  396    4
    123700  397    3
    123800  396    4
    123900  396    4
    124000  397    3
    124100  398    2
    124200  398    2
    124300  397    3
    124400  397    3
    124500  398    2
    124600  397    3
    124700  398    2
    124800  398    2
    124900  398    2
    125000  397    3
    125100  398    2
    125200  398    2
    125300  397    3
    125400  398    2
    125500  398    2
    125600  398    2
    125700  397    3
    125800  398    2
    125900  397    3
    126000  398    2
    126100  398    2
    126200  397    3
    126300  397    3
    126400  397    3
    126500  397    3
    126600  397    3
    126700  397    3
    126800  398    2
    126900  397    3
    127000  396    4
    127100  397    3
    127200  397    3
    127300  398    2
    127400  398    2
    127500  398    2
    127600  398    2
    127700  397    3
    127800  398    2
    127900  397    3
    128000  397    3
    128100  396    4
    128200  397    3
    128300  397    3
    128400  397    3
    128500  397    3
    128600  397    3
    128700  397    3
    128800  397    3
    128900  397    3
    129000  398    2
    129100  398    2
    129200  397    3
    129300  396    4
    129400  397    3
    129500  397    3
    129600  396    4
    129700  397    3
    129800  397    3
    129900  396    4
    130000  397    3
    130100  397    3
    130200  397    3
    130300  396    4
    130400  395    5
    130500  395    5
    130600  395    5
    130700  395    5
    130800  395    5
    130900  395    5
    131000  395    5
    131100  395    5
    131200  395    5
    131300  395    5
    131400  395    5
    131500  394    6
    131600  395    5
    131700  395    5
    131800  395    5
    131900  395    5
    132000  395    5
    132100  396    4
    132200  395    5
    132300  395    5
    132400  395    5
    132500  396    4
    132600  396    4
    132700  398    2
    132800  397    3
    132900  398    2
    133000  398    2
    133100  397    3
    133200  398    2
    133300  397    3
    133400  396    4
    133500  398    2
    133600  398    2
    133700  398    2
    133800  398    2
    133900  398    2
    134000  397    3
    134100  397    3
    134200  397    3
    134300  398    2
    134400  398    2
    134500  397    3
    134600  397    3
    134700  397    3
    134800  398    2
    134900  397    3
    135000  397    3
    135100  398    2
    135200  398    2
    135300  398    2
    135400  398    2
    135500  397    3
    135600  397    3
    135700  398    2
    135800  398    2
    135900  397    3
    136000  398    2
    136100  398    2
    136200  397    3
    136300  398    2
    136400  397    3
    136500  396    4
    136600  397    3
    136700  396    4
    136800  396    4
    136900  396    4
    137000  395    5
    137100  396    4
    137200  396    4
    137300  395    5
    137400  395    5
    137500  396    4
    137600  396    4
    137700  397    3
    137800  397    3
    137900  397    3
    138000  398    2
    138100  397    3
    138200  397    3
    138300  397    3
    138400  398    2
    138500  398    2
    138600  397    3
    138700  397    3
    138800  397    3
    138900  397    3
    139000  396    4
    139100  397    3
    139200  398    2
    139300  398    2
    139400  399    1
    139500  399    1
    139600  399    1
    139700  400    0
    139800  399    1
    139900  399    1
    140000  400    0
    140100  399    1
    140200  400    0
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  398    2
    140800  398    2
    140900  398    2
    141000  399    1
    141100  398    2
    141200  399    1
    141300  398    2
    141400  398    2
    141500  399    1
    141600  399    1
    141700  398    2
    141800  398    2
    141900  399    1
    142000  399    1
    142100  398    2
    142200  399    1
    142300  398    2
    142400  397    3
    142500  397    3
    142600  397    3
    142700  398    2
    142800  397    3
    142900  397    3
    143000  397    3
    143100  399    1
    143200  398    2
    143300  398    2
    143400  398    2
    143500  398    2
    143600  399    1
    143700  399    1
    143800  399    1
    143900  399    1
    144000  399    1
    144100  398    2
    144200  399    1
    144300  398    2
    144400  398    2
    144500  398    2
    144600  398    2
    144700  398    2
    144800  398    2
    144900  397    3
    145000  398    2
    145100  399    1
    145200  399    1
    145300  400    0
    145400  399    1
    145500  399    1
    145600  400    0
    145700  399    1
    145800  400    0
    145900  399    1
    146000  398    2
    146100  397    3
    146200  398    2
    146300  398    2
    146400  398    2
    146500  397    3
    146600  398    2
    146700  397    3
    146800  398    2
    146900  398    2
    147000  399    1
    147100  398    2
    147200  399    1
    147300  400    0
    147400  399    1
    147500  399    1
    147600  400    0
    147700  399    1
    147800  399    1
    147900  398    2
    148000  399    1
    148100  398    2
    148200  398    2
    148300  398    2
    148400  397    3
    148500  397    3
    148600  397    3
    148700  397    3
    148800  397    3
    148900  397    3
    149000  398    2
    149100  398    2
    149200  396    4
    149300  396    4
    149400  397    3
    149500  397    3
    149600  397    3
    149700  397    3
    149800  398    2
    149900  399    1
    150000  399    1
    150100  399    1
    150200  397    3
    150300  398    2
    150400  397    3
    150500  398    2
    150600  397    3
    150700  398    2
    150800  398    2
    150900  397    3
    151000  398    2
    151100  398    2
    151200  397    3
    151300  397    3
    151400  397    3
    151500  397    3
    151600  398    2
    151700  397    3
    151800  397    3
    151900  397    3
    152000  397    3
    152100  398    2
    152200  397    3
    152300  398    2
    152400  397    3
    152500  397    3
    152600  397    3
    152700  397    3
    152800  397    3
    152900  396    4
    153000  396    4
    153100  396    4
    153200  397    3
    153300  396    4
    153400  396    4
    153500  397    3
    153600  397    3
    153700  397    3
    153800  397    3
    153900  397    3
    154000  398    2
    154100  398    2
    154200  397    3
    154300  397    3
    154400  396    4
    154500  398    2
    154600  398    2
    154700  397    3
    154800  399    1
    154900  399    1
    155000  399    1
    155100  399    1
    155200  398    2
    155300  398    2
    155400  397    3
    155500  398    2
    155600  398    2
    155700  398    2
    155800  398    2
    155900  397    3
    156000  398    2
    156100  397    3
    156200  397    3
    156300  398    2
    156400  398    2
    156500  398    2
    156600  398    2
    156700  397    3
    156800  398    2
    156900  398    2
    157000  398    2
    157100  397    3
    157200  398    2
    157300  398    2
    157400  398    2
    157500  398    2
    157600  398    2
    157700  399    1
    157800  399    1
    157900  399    1
    158000  398    2
    158100  398    2
    158200  398    2
    158300  398    2
    158400  399    1
    158500  399    1
    158600  398    2
    158700  398    2
    158800  398    2
    158900  398    2
    159000  398    2
    159100  397    3
    159200  398    2
    159300  397    3
    159400  396    4
    159500  396    4
    159600  397    3
    159700  398    2
    159800  398    2
    159900  397    3
    160000  397    3
    160100  398    2
    160200  398    2
    160300  398    2
    160400  398    2
    160500  397    3
    160600  397    3
    160700  399    1
    160800  398    2
    160900  399    1
    161000  399    1
    161100  399    1
    161200  399    1
    161300  400    0
    161400  399    1
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  398    2
    162600  399    1
    162700  398    2
    162800  398    2
    162900  399    1
    163000  399    1
    163100  399    1
    163200  399    1
    163300  398    2
    163400  399    1
    163500  399    1
    163600  398    2
    163700  398    2
    163800  398    2
    163900  397    3
    164000  397    3
    164100  398    2
    164200  397    3
    164300  397    3
    164400  397    3
    164500  398    2
    164600  397    3
    164700  397    3
    164800  399    1
    164900  398    2
    165000  398    2
    165100  399    1
    165200  398    2
    165300  399    1
    165400  398    2
    165500  398    2
    165600  398    2
    165700  397    3
    165800  398    2
    165900  397    3
    166000  397    3
    166100  398    2
    166200  398    2
    166300  397    3
    166400  398    2
    166500  398    2
    166600  397    3
    166700  398    2
    166800  398    2
    166900  398    2
    167000  398    2
    167100  399    1
    167200  399    1
    167300  399    1
    167400  399    1
    167500  399    1
    167600  399    1
    167700  399    1
    167800  398    2
    167900  399    1
    168000  398    2
    168100  397    3
    168200  397    3
    168300  397    3
    168400  398    2
    168500  398    2
    168600  398    2
    168700  397    3
    168800  398    2
    168900  399    1
    169000  398    2
    169100  399    1
    169200  398    2
    169300  399    1
    169400  398    2
    169500  399    1
    169600  398    2
    169700  398    2
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  400    0
    170400  399    1
    170500  400    0
    170600  399    1
    170700  400    0
    170800  399    1
    170900  398    2
    171000  398    2
    171100  398    2
    171200  398    2
    171300  399    1
    171400  398    2
    171500  399    1
    171600  398    2
    171700  398    2
    171800  398    2
    171900  398    2
    172000  398    2
    172100  399    1
    172200  399    1
    172300  398    2
    172400  398    2
    172500  398    2
    172600  399    1
    172700  399    1
    172800  398    2
    172900  399    1
    173000  398    2
    173100  398    2
    173200  399    1
    173300  398    2
    173400  399    1
    173500  399    1
    173600  398    2
    173700  398    2
    173800  398    2
    173900  397    3
