# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        597
 0.3939394    0.2650000000E+001    0.2650000000E+001
 0.4040404    0.1900000000E+001    0.2525000000E+001
 0.4141414    0.2425000000E+001    0.2425000000E+001
 0.4242424    0.1825000000E+001    0.2800000000E+001
 0.4343434    0.1350000000E+001    0.2850000000E+001
 0.4444444    0.1250000000E+001    0.2250000000E+001
 0.4545455    0.1350000000E+001    0.2650000000E+001
 0.4646465    0.9750000000E+000    0.2850000000E+001
 0.4747475    0.1475000000E+001    0.2900000000E+001
 0.4848485    0.5000000000E+000    0.2325000000E+001
 0.4949495    0.2000000000E+000    0.2525000000E+001
 0.5050505    0.6750000000E+000    0.2725000000E+001
 0.5151515    0.9250000000E+000    0.2750000000E+001
 0.5252525    0.0000000000E+000    0.2375000000E+001
 0.5353535    0.9250000000E+000    0.2650000000E+001
 0.5454545    0.8250000000E+000    0.2450000000E+001
 0.5555556    0.7000000000E+000    0.2850000000E+001
 0.5656566    0.7000000000E+000    0.2625000000E+001
 0.5757576    0.6500000000E+000    0.2900000000E+001
 0.5858586    0.7000000000E+000    0.2725000000E+001
 0.5959596    0.1075000000E+001    0.2625000000E+001
 0.6060606    0.5750000000E+000    0.2675000000E+001
 0.6161616    0.5250000000E+000    0.2450000000E+001
 0.6262626    0.7250000000E+000    0.2800000000E+001
 0.6363636    0.6250000000E+000    0.2575000000E+001
 0.6464646    0.9250000000E+000    0.2375000000E+001
 0.6565657    0.4750000000E+000    0.2400000000E+001
 0.6666667    0.6750000000E+000    0.3075000000E+001
 0.6767677    0.9250000000E+000    0.2375000000E+001
 0.6868687    0.3500000000E+000    0.2700000000E+001
 0.6969697    0.7250000000E+000    0.2600000000E+001
 0.7070707    0.1000000000E+001    0.2650000000E+001
 0.7171717    0.9250000000E+000    0.2550000000E+001
 0.7272727    0.8000000000E+000    0.2775000000E+001
 0.7373737    0.7250000000E+000    0.2400000000E+001
 0.7474747    0.1125000000E+001    0.2800000000E+001
 0.7575758    0.8250000000E+000    0.2550000000E+001
 0.7676768    0.9250000000E+000    0.2700000000E+001
 0.7777778    0.9500000000E+000    0.2525000000E+001
 0.7878788    0.7500000000E+000    0.2550000000E+001
 0.7979798    0.8250000000E+000    0.2475000000E+001
 0.8080808    0.8750000000E+000    0.2500000000E+001
 0.8181818    0.7500000000E+000    0.2675000000E+001
 0.8282828    0.6000000000E+000    0.2300000000E+001
 0.8383838    0.1150000000E+001    0.2725000000E+001
 0.8484848    0.9750000000E+000    0.2400000000E+001
 0.8585859    0.9750000000E+000    0.2925000000E+001
 0.8686869    0.9750000000E+000    0.2875000000E+001
 0.8787879    0.6750000000E+000    0.2700000000E+001
 0.8888889    0.7500000000E+000    0.2725000000E+001
 0.8989899    0.7750000000E+000    0.2500000000E+001
 0.9090909    0.7250000000E+000    0.2425000000E+001
 0.9191919    0.9000000000E+000    0.2675000000E+001
 0.9292929    0.7500000000E+000    0.2425000000E+001
 0.9393939    0.1275000000E+001    0.2850000000E+001
 0.9494949    0.6750000000E+000    0.2425000000E+001
 0.9595960    0.1000000000E+001    0.2750000000E+001
 0.9696970    0.1000000000E+001    0.2750000000E+001
 0.9797980    0.1025000000E+001    0.2825000000E+001
 0.9898990    0.9250000000E+000    0.2650000000E+001
 1.0000000    0.9750000000E+000    0.2650000000E+001


# Weightfunction after cycle       4077
 0.0000000    0.4093750000E+001    0.2212500000E+001
 0.0101010    0.4181250000E+001    0.2443750000E+001
 0.0202020    0.4143750000E+001    0.2312500000E+001
 0.0303030    0.4287500000E+001    0.2312500000E+001
 0.0404040    0.4287500000E+001    0.2431250000E+001
 0.0505051    0.4418750000E+001    0.2431250000E+001
 0.0606061    0.4225000000E+001    0.2212500000E+001
 0.0707071    0.4837500000E+001    0.2500000000E+001
 0.0808081    0.4725000000E+001    0.2331250000E+001
 0.0909091    0.5031250000E+001    0.2425000000E+001
 0.1010101    0.4931250000E+001    0.2475000000E+001
 0.1111111    0.4912500000E+001    0.2250000000E+001
 0.1212121    0.4850000000E+001    0.2181250000E+001
 0.1313131    0.5112500000E+001    0.2268750000E+001
 0.1414141    0.5368750000E+001    0.2412500000E+001
 0.1515152    0.4925000000E+001    0.2243750000E+001
 0.1616162    0.5318750000E+001    0.2356250000E+001
 0.1717172    0.4893750000E+001    0.2187500000E+001
 0.1818182    0.5287500000E+001    0.2281250000E+001
 0.1919192    0.4925000000E+001    0.2262500000E+001
 0.2020202    0.4950000000E+001    0.2268750000E+001
 0.2121212    0.4581250000E+001    0.2275000000E+001
 0.2222222    0.4837500000E+001    0.2293750000E+001
 0.2323232    0.4193750000E+001    0.2193750000E+001
 0.2424242    0.4425000000E+001    0.2150000000E+001
 0.2525253    0.4168750000E+001    0.2256250000E+001
 0.2626263    0.4112500000E+001    0.2193750000E+001
 0.2727273    0.4187500000E+001    0.2300000000E+001
 0.2828283    0.3856250000E+001    0.2475000000E+001
 0.2929293    0.3750000000E+001    0.2337500000E+001
 0.3030303    0.3968750000E+001    0.2293750000E+001
 0.3131313    0.3687500000E+001    0.2081250000E+001
 0.3232323    0.3331250000E+001    0.2256250000E+001
 0.3333333    0.3250000000E+001    0.2181250000E+001
 0.3434343    0.2850000000E+001    0.2206250000E+001
 0.3535354    0.2918750000E+001    0.2231250000E+001
 0.3636364    0.2575000000E+001    0.1925000000E+001
 0.3737374    0.2462500000E+001    0.2200000000E+001
 0.3838384    0.2200000000E+001    0.2056250000E+001
 0.3939394    0.2000000000E+001    0.2287500000E+001
 0.4040404    0.2062500000E+001    0.2156250000E+001
 0.4141414    0.1831250000E+001    0.2243750000E+001
 0.4242424    0.1618750000E+001    0.2212500000E+001
 0.4343434    0.1481250000E+001    0.2100000000E+001
 0.4444444    0.1181250000E+001    0.2162500000E+001
 0.4545455    0.1150000000E+001    0.1987500000E+001
 0.4646465    0.1000000000E+001    0.2050000000E+001
 0.4747475    0.6562500000E+000    0.2193750000E+001
 0.4848485    0.3875000000E+000    0.2225000000E+001
 0.4949495    0.3312500000E+000    0.1981250000E+001
 0.5050505    0.2062500000E+000    0.2025000000E+001
 0.5151515    0.3187500000E+000    0.2043750000E+001
 0.5252525    0.2375000000E+000    0.2012500000E+001
 0.5353535    0.3812500000E+000    0.2050000000E+001
 0.5454545    0.3000000000E+000    0.2112500000E+001
 0.5555556    0.2875000000E+000    0.1962500000E+001
 0.5656566    0.2812500000E+000    0.2081250000E+001
 0.5757576    0.2062500000E+000    0.2225000000E+001
 0.5858586    0.1750000000E+000    0.2118750000E+001
 0.5959596    0.1562500000E+000    0.1962500000E+001
 0.6060606    0.3187500000E+000    0.2068750000E+001
 0.6161616    0.2000000000E+000    0.2025000000E+001
 0.6262626    0.0000000000E+000    0.1887500000E+001
 0.6363636    0.3750000000E+000    0.2156250000E+001
 0.6464646    0.4500000000E+000    0.2031250000E+001
 0.6565657    0.3062500000E+000    0.2150000000E+001
 0.6666667    0.2125000000E+000    0.2087500000E+001
 0.6767677    0.2437500000E+000    0.2081250000E+001
 0.6868687    0.2750000000E+000    0.2318750000E+001
 0.6969697    0.2812500000E+000    0.2212500000E+001
 0.7070707    0.2500000000E+000    0.1956250000E+001
 0.7171717    0.1937500000E+000    0.1943750000E+001
 0.7272727    0.3250000000E+000    0.2087500000E+001
 0.7373737    0.5375000000E+000    0.2243750000E+001
 0.7474747    0.2625000000E+000    0.2025000000E+001
 0.7575758    0.4125000000E+000    0.2037500000E+001
 0.7676768    0.1812500000E+000    0.1962500000E+001
 0.7777778    0.3062500000E+000    0.2043750000E+001
 0.7878788    0.2812500000E+000    0.1962500000E+001
 0.7979798    0.3250000000E+000    0.2031250000E+001
 0.8080808    0.2625000000E+000    0.2012500000E+001
 0.8181818    0.2500000000E+000    0.1968750000E+001
 0.8282828    0.3625000000E+000    0.2112500000E+001
 0.8383838    0.2375000000E+000    0.1937500000E+001
 0.8484848    0.4625000000E+000    0.2143750000E+001
 0.8585859    0.2125000000E+000    0.2012500000E+001
 0.8686869    0.3562500000E+000    0.2081250000E+001
 0.8787879    0.2375000000E+000    0.2006250000E+001
 0.8888889    0.3062500000E+000    0.1981250000E+001
 0.8989899    0.1812500000E+000    0.1818750000E+001
 0.9090909    0.5625000000E-001    0.1850000000E+001
 0.9191919    0.2500000000E+000    0.1968750000E+001
 0.9292929    0.3562500000E+000    0.2218750000E+001
 0.9393939    0.3000000000E+000    0.1968750000E+001
 0.9494949    0.1312500000E+000    0.1862500000E+001
 0.9595960    0.2500000000E+000    0.2075000000E+001
 0.9696970    0.1500000000E+000    0.2012500000E+001
 0.9797980    0.2937500000E+000    0.2081250000E+001
 0.9898990    0.2937500000E+000    0.2018750000E+001
 1.0000000    0.3125000000E-001    0.1662500000E+001


# Weightfunction after cycle       9897
 0.0000000    0.4042187500E+001    0.2306250000E+001
 0.0101010    0.4206250000E+001    0.2512500000E+001
 0.0202020    0.4150000000E+001    0.2314062500E+001
 0.0303030    0.4178125000E+001    0.2342187500E+001
 0.0404040    0.4281250000E+001    0.2350000000E+001
 0.0505051    0.4215625000E+001    0.2250000000E+001
 0.0606061    0.4490625000E+001    0.2387500000E+001
 0.0707071    0.4648437500E+001    0.2390625000E+001
 0.0808081    0.4631250000E+001    0.2287500000E+001
 0.0909091    0.4817187500E+001    0.2410937500E+001
 0.1010101    0.5025000000E+001    0.2400000000E+001
 0.1111111    0.5006250000E+001    0.2340625000E+001
 0.1212121    0.4893750000E+001    0.2317187500E+001
 0.1313131    0.5007812500E+001    0.2385937500E+001
 0.1414141    0.4973437500E+001    0.2296875000E+001
 0.1515152    0.5065625000E+001    0.2401562500E+001
 0.1616162    0.5028125000E+001    0.2359375000E+001
 0.1717172    0.4831250000E+001    0.2401562500E+001
 0.1818182    0.4840625000E+001    0.2371875000E+001
 0.1919192    0.4682812500E+001    0.2459375000E+001
 0.2020202    0.4679687500E+001    0.2384375000E+001
 0.2121212    0.4492187500E+001    0.2398437500E+001
 0.2222222    0.4370312500E+001    0.2348437500E+001
 0.2323232    0.4126562500E+001    0.2306250000E+001
 0.2424242    0.4175000000E+001    0.2420312500E+001
 0.2525253    0.4006250000E+001    0.2332812500E+001
 0.2626263    0.3896875000E+001    0.2265625000E+001
 0.2727273    0.3768750000E+001    0.2353125000E+001
 0.2828283    0.3545312500E+001    0.2306250000E+001
 0.2929293    0.3460937500E+001    0.2373437500E+001
 0.3030303    0.3432812500E+001    0.2365625000E+001
 0.3131313    0.3231250000E+001    0.2306250000E+001
 0.3232323    0.3042187500E+001    0.2362500000E+001
 0.3333333    0.2968750000E+001    0.2310937500E+001
 0.3434343    0.2721875000E+001    0.2357812500E+001
 0.3535354    0.2570312500E+001    0.2315625000E+001
 0.3636364    0.2409375000E+001    0.2350000000E+001
 0.3737374    0.2290625000E+001    0.2346875000E+001
 0.3838384    0.2175000000E+001    0.2353125000E+001
 0.3939394    0.1831250000E+001    0.2321875000E+001
 0.4040404    0.1865625000E+001    0.2215625000E+001
 0.4141414    0.1596875000E+001    0.2335937500E+001
 0.4242424    0.1551562500E+001    0.2185937500E+001
 0.4343434    0.1276562500E+001    0.2212500000E+001
 0.4444444    0.1215625000E+001    0.2209375000E+001
 0.4545455    0.9812500000E+000    0.2265625000E+001
 0.4646465    0.8062500000E+000    0.2209375000E+001
 0.4747475    0.5765625000E+000    0.2179687500E+001
 0.4848485    0.4218750000E+000    0.2165625000E+001
 0.4949495    0.2687500000E+000    0.2265625000E+001
 0.5050505    0.2562500000E+000    0.2278125000E+001
 0.5151515    0.2562500000E+000    0.2245312500E+001
 0.5252525    0.2171875000E+000    0.2259375000E+001
 0.5353535    0.1656250000E+000    0.2106250000E+001
 0.5454545    0.2234375000E+000    0.2223437500E+001
 0.5555556    0.1531250000E+000    0.2145312500E+001
 0.5656566    0.2187500000E+000    0.2171875000E+001
 0.5757576    0.2734375000E+000    0.2198437500E+001
 0.5858586    0.1734375000E+000    0.2134375000E+001
 0.5959596    0.2343750000E+000    0.2215625000E+001
 0.6060606    0.1515625000E+000    0.2209375000E+001
 0.6161616    0.1609375000E+000    0.2062500000E+001
 0.6262626    0.1625000000E+000    0.2039062500E+001
 0.6363636    0.1562500000E+000    0.2110937500E+001
 0.6464646    0.1718750000E+000    0.2264062500E+001
 0.6565657    0.1375000000E+000    0.2179687500E+001
 0.6666667    0.1421875000E+000    0.2121875000E+001
 0.6767677    0.1203125000E+000    0.2131250000E+001
 0.6868687    0.7500000000E-001    0.2167187500E+001
 0.6969697    0.1203125000E+000    0.2228125000E+001
 0.7070707    0.1453125000E+000    0.2154687500E+001
 0.7171717    0.1218750000E+000    0.2160937500E+001
 0.7272727    0.1562500000E+000    0.2179687500E+001
 0.7373737    0.6562500000E-001    0.2168750000E+001
 0.7474747    0.1468750000E+000    0.2148437500E+001
 0.7575758    0.1171875000E+000    0.2195312500E+001
 0.7676768    0.1375000000E+000    0.2157812500E+001
 0.7777778    0.1265625000E+000    0.2156250000E+001
 0.7878788    0.7812500000E-001    0.2157812500E+001
 0.7979798    0.1343750000E+000    0.2201562500E+001
 0.8080808    0.1156250000E+000    0.2173437500E+001
 0.8181818    0.1718750000E+000    0.2218750000E+001
 0.8282828    0.8750000000E-001    0.2195312500E+001
 0.8383838    0.6718750000E-001    0.2170312500E+001
 0.8484848    0.1156250000E+000    0.2195312500E+001
 0.8585859    0.9218750000E-001    0.2142187500E+001
 0.8686869    0.2968750000E-001    0.2142187500E+001
 0.8787879    0.5625000000E-001    0.2150000000E+001
 0.8888889    0.1484375000E+000    0.2239062500E+001
 0.8989899    0.1187500000E+000    0.2231250000E+001
 0.9090909    0.1140625000E+000    0.2228125000E+001
 0.9191919    0.1203125000E+000    0.2240625000E+001
 0.9292929    0.1000000000E+000    0.2217187500E+001
 0.9393939    0.2140625000E+000    0.2282812500E+001
 0.9494949    0.1140625000E+000    0.2206250000E+001
 0.9595960    0.1500000000E+000    0.2282812500E+001
 0.9696970    0.1359375000E+000    0.2235937500E+001
 0.9797980    0.4218750000E-001    0.2164062500E+001
 0.9898990    0.1484375000E+000    0.2248437500E+001
 1.0000000    0.0000000000E+000    0.2148437500E+001


# Weightfunction after cycle      18674
 0.0000000    0.4103125000E+001    0.2351171875E+001
 0.0101010    0.4132031250E+001    0.2361328125E+001
 0.0202020    0.4077734375E+001    0.2292968750E+001
 0.0303030    0.4224609375E+001    0.2361718750E+001
 0.0404040    0.4198437500E+001    0.2312500000E+001
 0.0505051    0.4316015625E+001    0.2291406250E+001
 0.0606061    0.4415625000E+001    0.2305078125E+001
 0.0707071    0.4571875000E+001    0.2300000000E+001
 0.0808081    0.4566406250E+001    0.2282812500E+001
 0.0909091    0.4801171875E+001    0.2353125000E+001
 0.1010101    0.4878906250E+001    0.2356640625E+001
 0.1111111    0.4901953125E+001    0.2274609375E+001
 0.1212121    0.4991015625E+001    0.2307031250E+001
 0.1313131    0.4985546875E+001    0.2313671875E+001
 0.1414141    0.5001953125E+001    0.2303515625E+001
 0.1515152    0.4976953125E+001    0.2290234375E+001
 0.1616162    0.4964453125E+001    0.2280468750E+001
 0.1717172    0.4908203125E+001    0.2334375000E+001
 0.1818182    0.4841406250E+001    0.2328515625E+001
 0.1919192    0.4752343750E+001    0.2308593750E+001
 0.2020202    0.4710546875E+001    0.2302734375E+001
 0.2121212    0.4475390625E+001    0.2314453125E+001
 0.2222222    0.4462890625E+001    0.2275781250E+001
 0.2323232    0.4346484375E+001    0.2296875000E+001
 0.2424242    0.4167968750E+001    0.2281640625E+001
 0.2525253    0.4098046875E+001    0.2283984375E+001
 0.2626263    0.4008593750E+001    0.2292968750E+001
 0.2727273    0.3830859375E+001    0.2266015625E+001
 0.2828283    0.3683984375E+001    0.2306640625E+001
 0.2929293    0.3615625000E+001    0.2230859375E+001
 0.3030303    0.3508984375E+001    0.2243359375E+001
 0.3131313    0.3354296875E+001    0.2193750000E+001
 0.3232323    0.3222656250E+001    0.2253515625E+001
 0.3333333    0.3042187500E+001    0.2273828125E+001
 0.3434343    0.2830078125E+001    0.2270703125E+001
 0.3535354    0.2677343750E+001    0.2223437500E+001
 0.3636364    0.2585937500E+001    0.2232812500E+001
 0.3737374    0.2428125000E+001    0.2283593750E+001
 0.3838384    0.2228906250E+001    0.2260937500E+001
 0.3939394    0.2029687500E+001    0.2265234375E+001
 0.4040404    0.1843750000E+001    0.2202734375E+001
 0.4141414    0.1714062500E+001    0.2202734375E+001
 0.4242424    0.1533593750E+001    0.2186328125E+001
 0.4343434    0.1323828125E+001    0.2164843750E+001
 0.4444444    0.1211328125E+001    0.2222656250E+001
 0.4545455    0.9867187500E+000    0.2173828125E+001
 0.4646465    0.7628906250E+000    0.2191796875E+001
 0.4747475    0.6050781250E+000    0.2223046875E+001
 0.4848485    0.3746093750E+000    0.2132812500E+001
 0.4949495    0.2644531250E+000    0.2189062500E+001
 0.5050505    0.1828125000E+000    0.2166796875E+001
 0.5151515    0.1679687500E+000    0.2216796875E+001
 0.5252525    0.2183593750E+000    0.2167187500E+001
 0.5353535    0.1574218750E+000    0.2192968750E+001
 0.5454545    0.1386718750E+000    0.2178906250E+001
 0.5555556    0.1789062500E+000    0.2133203125E+001
 0.5656566    0.1484375000E+000    0.2127343750E+001
 0.5757576    0.1816406250E+000    0.2159375000E+001
 0.5858586    0.1281250000E+000    0.2137109375E+001
 0.5959596    0.1644531250E+000    0.2221484375E+001
 0.6060606    0.1605468750E+000    0.2179296875E+001
 0.6161616    0.1710937500E+000    0.2187500000E+001
 0.6262626    0.1429687500E+000    0.2161328125E+001
 0.6363636    0.1167968750E+000    0.2146484375E+001
 0.6464646    0.1144531250E+000    0.2185156250E+001
 0.6565657    0.1125000000E+000    0.2155078125E+001
 0.6666667    0.1164062500E+000    0.2178125000E+001
 0.6767677    0.1566406250E+000    0.2201562500E+001
 0.6868687    0.7773437500E-001    0.2135156250E+001
 0.6969697    0.1000000000E+000    0.2184765625E+001
 0.7070707    0.1207031250E+000    0.2152734375E+001
 0.7171717    0.1003906250E+000    0.2158593750E+001
 0.7272727    0.1015625000E+000    0.2169531250E+001
 0.7373737    0.1343750000E+000    0.2220312500E+001
 0.7474747    0.1050781250E+000    0.2142578125E+001
 0.7575758    0.1164062500E+000    0.2182421875E+001
 0.7676768    0.8203125000E-001    0.2156250000E+001
 0.7777778    0.8593750000E-001    0.2159375000E+001
 0.7878788    0.8085937500E-001    0.2160546875E+001
 0.7979798    0.1195312500E+000    0.2212890625E+001
 0.8080808    0.9726562500E-001    0.2177734375E+001
 0.8181818    0.8710937500E-001    0.2182421875E+001
 0.8282828    0.5859375000E-001    0.2170703125E+001
 0.8383838    0.3085937500E-001    0.2155859375E+001
 0.8484848    0.7382812500E-001    0.2164453125E+001
 0.8585859    0.7539062500E-001    0.2154296875E+001
 0.8686869    0.2226562500E-001    0.2140625000E+001
 0.8787879    0.4960937500E-001    0.2170312500E+001
 0.8888889    0.6132812500E-001    0.2174218750E+001
 0.8989899    0.6367187500E-001    0.2197265625E+001
 0.9090909    0.6210937500E-001    0.2195312500E+001
 0.9191919    0.4960937500E-001    0.2159375000E+001
 0.9292929    0.3984375000E-001    0.2191406250E+001
 0.9393939    0.5234375000E-001    0.2167578125E+001
 0.9494949    0.4687500000E-001    0.2174609375E+001
 0.9595960    0.6757812500E-001    0.2209375000E+001
 0.9696970    0.2070312500E-001    0.2157031250E+001
 0.9797980    0.1484375000E-001    0.2149218750E+001
 0.9898990    0.7929687500E-001    0.2230078125E+001
 1.0000000    0.0000000000E+000    0.2131250000E+001


# Weightfunction after cycle      28583
 0.0000000    0.4137500000E+001    0.2382617188E+001
 0.0101010    0.4136132813E+001    0.2375488281E+001
 0.0202020    0.4117773438E+001    0.2332617188E+001
 0.0303030    0.4241894531E+001    0.2394042969E+001
 0.0404040    0.4244531250E+001    0.2358691406E+001
 0.0505051    0.4330468750E+001    0.2336621094E+001
 0.0606061    0.4433984375E+001    0.2339843750E+001
 0.0707071    0.4588085937E+001    0.2346679688E+001
 0.0808081    0.4621972656E+001    0.2327832031E+001
 0.0909091    0.4807519531E+001    0.2372851563E+001
 0.1010101    0.4898925781E+001    0.2360449219E+001
 0.1111111    0.4931152344E+001    0.2331054688E+001
