# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        661
 0.4646465    0.1700000000E+001    0.1800000000E+001
 0.4747475    0.8000000000E+000    0.2200000000E+001
 0.4848485    0.2100000000E+001    0.2700000000E+001
 0.4949495    0.9000000000E+000    0.1600000000E+001
 0.5050505    0.1200000000E+001    0.1800000000E+001
 0.5151515    0.2100000000E+001    0.1700000000E+001
 0.5252525    0.4000000000E+000    0.2900000000E+001
 0.5353535    0.1100000000E+001    0.3500000000E+001
 0.5454545    0.1300000000E+001    0.2800000000E+001
 0.5555556    0.9000000000E+000    0.3300000000E+001
 0.5656566    0.8000000000E+000    0.1800000000E+001
 0.5757576    0.9000000000E+000    0.2600000000E+001
 0.5858586    0.9000000000E+000    0.1900000000E+001
 0.5959596    0.5000000000E+000    0.2200000000E+001
 0.6060606    0.1800000000E+001    0.2800000000E+001
 0.6161616    0.1300000000E+001    0.3000000000E+001
 0.6262626    0.1800000000E+001    0.3800000000E+001
 0.6363636    0.1900000000E+001    0.2700000000E+001
 0.6464646    0.9000000000E+000    0.3300000000E+001
 0.6565657    0.4000000000E+000    0.3200000000E+001
 0.6666667    0.2000000000E+001    0.3000000000E+001
 0.6767677    0.2100000000E+001    0.2700000000E+001
 0.6868687    0.1900000000E+001    0.2400000000E+001
 0.6969697    0.1000000000E+001    0.3600000000E+001
 0.7070707    0.1200000000E+001    0.2600000000E+001
 0.7171717    0.6000000000E+000    0.2100000000E+001
 0.7272727    0.1700000000E+001    0.3200000000E+001
 0.7373737    0.1600000000E+001    0.3700000000E+001
 0.7474747    0.1800000000E+001    0.3000000000E+001
 0.7575758    0.1200000000E+001    0.3100000000E+001
 0.7676768    0.1200000000E+001    0.2700000000E+001
 0.7777778    0.1500000000E+001    0.2800000000E+001
 0.7878788    0.9000000000E+000    0.2900000000E+001
 0.7979798    0.4000000000E+000    0.2500000000E+001
 0.8080808    0.9000000000E+000    0.2600000000E+001
 0.8181818    0.9000000000E+000    0.2800000000E+001
 0.8282828    0.1400000000E+001    0.3200000000E+001
 0.8383838    0.1500000000E+001    0.3700000000E+001
 0.8484848    0.9000000000E+000    0.3100000000E+001
 0.8585859    0.1200000000E+001    0.2900000000E+001
 0.8686869    0.2100000000E+001    0.3100000000E+001
 0.8787879    0.8000000000E+000    0.2700000000E+001
 0.8888889    0.1200000000E+001    0.3300000000E+001
 0.8989899    0.0000000000E+000    0.2300000000E+001
 0.9090909    0.1400000000E+001    0.3000000000E+001
 0.9191919    0.1200000000E+001    0.3100000000E+001
 0.9292929    0.1100000000E+001    0.2700000000E+001
 0.9393939    0.2300000000E+001    0.3300000000E+001
 0.9494949    0.1600000000E+001    0.3400000000E+001
 0.9595960    0.1000000000E+001    0.2800000000E+001
 0.9696970    0.6000000000E+000    0.2700000000E+001
 0.9797980    0.1100000000E+001    0.2900000000E+001
 0.9898990    0.6000000000E+000    0.2500000000E+001
 1.0000000    0.1800000000E+001    0.3000000000E+001


# Weightfunction after cycle       1948
 0.0000000    0.4875000000E+001    0.2700000000E+001
 0.0101010    0.3850000000E+001    0.1850000000E+001
 0.0202020    0.4325000000E+001    0.2400000000E+001
 0.0303030    0.4625000000E+001    0.2575000000E+001
 0.0404040    0.4425000000E+001    0.2300000000E+001
 0.0505051    0.4300000000E+001    0.2250000000E+001
 0.0606061    0.4425000000E+001    0.2225000000E+001
 0.0707071    0.4650000000E+001    0.2250000000E+001
 0.0808081    0.5600000000E+001    0.2350000000E+001
 0.0909091    0.5225000000E+001    0.2350000000E+001
 0.1010101    0.5225000000E+001    0.2400000000E+001
 0.1111111    0.5650000000E+001    0.2125000000E+001
 0.1212121    0.5225000000E+001    0.2925000000E+001
 0.1313131    0.6475000000E+001    0.2400000000E+001
 0.1414141    0.6250000000E+001    0.1950000000E+001
 0.1515152    0.6200000000E+001    0.2400000000E+001
 0.1616162    0.6475000000E+001    0.2550000000E+001
 0.1717172    0.6425000000E+001    0.2200000000E+001
 0.1818182    0.6675000000E+001    0.2600000000E+001
 0.1919192    0.6050000000E+001    0.2100000000E+001
 0.2020202    0.6025000000E+001    0.2200000000E+001
 0.2121212    0.6225000000E+001    0.2100000000E+001
 0.2222222    0.5750000000E+001    0.2325000000E+001
 0.2323232    0.6200000000E+001    0.2550000000E+001
 0.2424242    0.5000000000E+001    0.2150000000E+001
 0.2525253    0.4900000000E+001    0.2375000000E+001
 0.2626263    0.5025000000E+001    0.2250000000E+001
 0.2727273    0.5550000000E+001    0.2100000000E+001
 0.2828283    0.4775000000E+001    0.2150000000E+001
 0.2929293    0.4125000000E+001    0.2750000000E+001
 0.3030303    0.5200000000E+001    0.2350000000E+001
 0.3131313    0.4250000000E+001    0.2300000000E+001
 0.3232323    0.3775000000E+001    0.2675000000E+001
 0.3333333    0.3875000000E+001    0.1775000000E+001
 0.3434343    0.3325000000E+001    0.2025000000E+001
 0.3535354    0.3775000000E+001    0.2325000000E+001
 0.3636364    0.3525000000E+001    0.2500000000E+001
 0.3737374    0.3350000000E+001    0.2375000000E+001
 0.3838384    0.3250000000E+001    0.2100000000E+001
 0.3939394    0.3075000000E+001    0.2500000000E+001
 0.4040404    0.3225000000E+001    0.2550000000E+001
 0.4141414    0.2600000000E+001    0.2075000000E+001
 0.4242424    0.2000000000E+001    0.2650000000E+001
 0.4343434    0.1550000000E+001    0.2475000000E+001
 0.4444444    0.1475000000E+001    0.2275000000E+001
 0.4545455    0.1700000000E+001    0.2500000000E+001
 0.4646465    0.1075000000E+001    0.2175000000E+001
 0.4747475    0.9750000000E+000    0.2425000000E+001
 0.4848485    0.6000000000E+000    0.2025000000E+001
 0.4949495    0.3750000000E+000    0.2200000000E+001
 0.5050505    0.4000000000E+000    0.2400000000E+001
 0.5151515    0.2250000000E+000    0.2675000000E+001
 0.5252525    0.3750000000E+000    0.2400000000E+001
 0.5353535    0.1000000000E+000    0.2525000000E+001
 0.5454545    0.2000000000E+000    0.2325000000E+001
 0.5555556    0.4000000000E+000    0.2400000000E+001
 0.5656566    0.2750000000E+000    0.2625000000E+001
 0.5757576    0.4500000000E+000    0.2250000000E+001
 0.5858586    0.6750000000E+000    0.2450000000E+001
 0.5959596    0.2250000000E+000    0.2125000000E+001
 0.6060606    0.7500000000E-001    0.2350000000E+001
 0.6161616    0.2750000000E+000    0.2200000000E+001
 0.6262626    0.4750000000E+000    0.2225000000E+001
 0.6363636    0.5000000000E+000    0.2475000000E+001
 0.6464646    0.3500000000E+000    0.2425000000E+001
 0.6565657    0.3750000000E+000    0.1775000000E+001
 0.6666667    0.1000000000E+000    0.1800000000E+001
 0.6767677    0.0000000000E+000    0.2025000000E+001
 0.6868687    0.1750000000E+000    0.2275000000E+001
 0.6969697    0.5250000000E+000    0.1900000000E+001
 0.7070707    0.6750000000E+000    0.2600000000E+001
 0.7171717    0.4750000000E+000    0.2400000000E+001
 0.7272727    0.5250000000E+000    0.2375000000E+001
 0.7373737    0.4250000000E+000    0.2225000000E+001
 0.7474747    0.5000000000E+000    0.2275000000E+001
 0.7575758    0.4250000000E+000    0.2600000000E+001
 0.7676768    0.2000000000E+000    0.2125000000E+001
 0.7777778    0.6750000000E+000    0.2550000000E+001
 0.7878788    0.2000000000E+000    0.2250000000E+001
 0.7979798    0.6500000000E+000    0.2575000000E+001
 0.8080808    0.7500000000E+000    0.2550000000E+001
 0.8181818    0.2250000000E+000    0.2250000000E+001
 0.8282828    0.2750000000E+000    0.2275000000E+001
 0.8383838    0.2000000000E+000    0.2300000000E+001
 0.8484848    0.3500000000E+000    0.2450000000E+001
 0.8585859    0.4250000000E+000    0.2425000000E+001
 0.8686869    0.2000000000E+000    0.2225000000E+001
 0.8787879    0.4250000000E+000    0.2375000000E+001
 0.8888889    0.6250000000E+000    0.2250000000E+001
 0.8989899    0.7500000000E+000    0.2500000000E+001
 0.9090909    0.9000000000E+000    0.2675000000E+001
 0.9191919    0.3000000000E+000    0.2250000000E+001
 0.9292929    0.4000000000E+000    0.2200000000E+001
 0.9393939    0.4250000000E+000    0.2300000000E+001
 0.9494949    0.4750000000E+000    0.2600000000E+001
 0.9595960    0.4000000000E+000    0.2525000000E+001
 0.9696970    0.2000000000E+000    0.2250000000E+001
 0.9797980    0.6750000000E+000    0.2775000000E+001
 0.9898990    0.7750000000E+000    0.2575000000E+001
 1.0000000    0.1500000000E+000    0.2375000000E+001


# Weightfunction after cycle       4670
 0.0000000    0.4143750000E+001    0.2318750000E+001
 0.0101010    0.4231250000E+001    0.2337500000E+001
 0.0202020    0.4412500000E+001    0.2487500000E+001
 0.0303030    0.4568750000E+001    0.2487500000E+001
 0.0404040    0.4487500000E+001    0.2487500000E+001
 0.0505051    0.4762500000E+001    0.2512500000E+001
 0.0606061    0.4681250000E+001    0.2456250000E+001
 0.0707071    0.5043750000E+001    0.2543750000E+001
 0.0808081    0.5050000000E+001    0.2212500000E+001
 0.0909091    0.5175000000E+001    0.2331250000E+001
 0.1010101    0.5462500000E+001    0.2468750000E+001
 0.1111111    0.5562500000E+001    0.2500000000E+001
 0.1212121    0.5543750000E+001    0.2218750000E+001
 0.1313131    0.6100000000E+001    0.2343750000E+001
 0.1414141    0.6112500000E+001    0.2437500000E+001
 0.1515152    0.5793750000E+001    0.2525000000E+001
 0.1616162    0.6037500000E+001    0.2400000000E+001
 0.1717172    0.5587500000E+001    0.2468750000E+001
 0.1818182    0.5562500000E+001    0.2350000000E+001
 0.1919192    0.5650000000E+001    0.2425000000E+001
 0.2020202    0.5725000000E+001    0.2318750000E+001
 0.2121212    0.5456250000E+001    0.2643750000E+001
 0.2222222    0.5175000000E+001    0.2218750000E+001
 0.2323232    0.5087500000E+001    0.2175000000E+001
 0.2424242    0.5337500000E+001    0.2506250000E+001
 0.2525253    0.5056250000E+001    0.2225000000E+001
 0.2626263    0.5112500000E+001    0.2368750000E+001
 0.2727273    0.5075000000E+001    0.2300000000E+001
 0.2828283    0.4956250000E+001    0.2418750000E+001
 0.2929293    0.4768750000E+001    0.2412500000E+001
 0.3030303    0.4450000000E+001    0.2281250000E+001
 0.3131313    0.4231250000E+001    0.2375000000E+001
 0.3232323    0.4112500000E+001    0.2275000000E+001
 0.3333333    0.4568750000E+001    0.2393750000E+001
 0.3434343    0.4031250000E+001    0.2368750000E+001
 0.3535354    0.3693750000E+001    0.2281250000E+001
 0.3636364    0.3493750000E+001    0.2287500000E+001
 0.3737374    0.3312500000E+001    0.2118750000E+001
 0.3838384    0.3025000000E+001    0.2293750000E+001
 0.3939394    0.2956250000E+001    0.2356250000E+001
 0.4040404    0.2793750000E+001    0.2212500000E+001
 0.4141414    0.2306250000E+001    0.2356250000E+001
 0.4242424    0.2200000000E+001    0.2518750000E+001
 0.4343434    0.1812500000E+001    0.2325000000E+001
 0.4444444    0.1562500000E+001    0.2281250000E+001
 0.4545455    0.1512500000E+001    0.2275000000E+001
 0.4646465    0.1193750000E+001    0.2237500000E+001
 0.4747475    0.8000000000E+000    0.2131250000E+001
 0.4848485    0.8125000000E+000    0.2181250000E+001
 0.4949495    0.7375000000E+000    0.2062500000E+001
 0.5050505    0.2812500000E+000    0.2362500000E+001
 0.5151515    0.2937500000E+000    0.2437500000E+001
 0.5252525    0.4687500000E+000    0.2143750000E+001
 0.5353535    0.2937500000E+000    0.2118750000E+001
 0.5454545    0.2875000000E+000    0.2356250000E+001
 0.5555556    0.2562500000E+000    0.2112500000E+001
 0.5656566    0.7250000000E+000    0.2306250000E+001
 0.5757576    0.4500000000E+000    0.2062500000E+001
 0.5858586    0.3750000000E+000    0.2331250000E+001
 0.5959596    0.1812500000E+000    0.2300000000E+001
 0.6060606    0.2250000000E+000    0.2550000000E+001
 0.6161616    0.4812500000E+000    0.2293750000E+001
 0.6262626    0.4625000000E+000    0.2050000000E+001
 0.6363636    0.4625000000E+000    0.2125000000E+001
 0.6464646    0.4062500000E+000    0.2131250000E+001
 0.6565657    0.4437500000E+000    0.2293750000E+001
 0.6666667    0.3750000000E+000    0.2143750000E+001
 0.6767677    0.4875000000E+000    0.2025000000E+001
 0.6868687    0.3625000000E+000    0.2081250000E+001
 0.6969697    0.1562500000E+000    0.2206250000E+001
 0.7070707    0.3250000000E+000    0.2275000000E+001
 0.7171717    0.3062500000E+000    0.2306250000E+001
 0.7272727    0.3125000000E+000    0.2237500000E+001
 0.7373737    0.1812500000E+000    0.2068750000E+001
 0.7474747    0.2687500000E+000    0.2168750000E+001
 0.7575758    0.3687500000E+000    0.2212500000E+001
 0.7676768    0.2437500000E+000    0.2250000000E+001
 0.7777778    0.2812500000E+000    0.2256250000E+001
 0.7878788    0.1562500000E+000    0.2093750000E+001
 0.7979798    0.3562500000E+000    0.2300000000E+001
 0.8080808    0.2000000000E+000    0.2218750000E+001
 0.8181818    0.1750000000E+000    0.2181250000E+001
 0.8282828    0.9375000000E-001    0.2112500000E+001
 0.8383838    0.1000000000E+000    0.2068750000E+001
 0.8484848    0.1500000000E+000    0.2162500000E+001
 0.8585859    0.1562500000E+000    0.2256250000E+001
 0.8686869    0.6875000000E-001    0.2131250000E+001
 0.8787879    0.1812500000E+000    0.2275000000E+001
 0.8888889    0.2500000000E+000    0.2325000000E+001
 0.8989899    0.0000000000E+000    0.2062500000E+001
 0.9090909    0.3750000000E-001    0.1912500000E+001
 0.9191919    0.4375000000E-001    0.2006250000E+001
 0.9292929    0.6250000000E-001    0.2125000000E+001
 0.9393939    0.5684341886E-013    0.2050000000E+001
 0.9494949    0.1187500000E+000    0.2237500000E+001
 0.9595960    0.8750000000E-001    0.2181250000E+001
 0.9696970    0.1250000000E-001    0.2075000000E+001
 0.9797980    0.1375000000E+000    0.2256250000E+001
 0.9898990    0.1687500000E+000    0.2275000000E+001
 1.0000000    0.3750000000E-001    0.2118750000E+001


# Weightfunction after cycle      11028
 0.0000000    0.4456250000E+001    0.2576562500E+001
 0.0101010    0.4565625000E+001    0.2737500000E+001
 0.0202020    0.4540625000E+001    0.2620312500E+001
 0.0303030    0.4556250000E+001    0.2592187500E+001
 0.0404040    0.4578125000E+001    0.2545312500E+001
 0.0505051    0.4859375000E+001    0.2693750000E+001
 0.0606061    0.5084375000E+001    0.2685937500E+001
 0.0707071    0.5009375000E+001    0.2635937500E+001
 0.0808081    0.5251562500E+001    0.2615625000E+001
 0.0909091    0.5385937500E+001    0.2621875000E+001
 0.1010101    0.5631250000E+001    0.2645312500E+001
 0.1111111    0.5729687500E+001    0.2571875000E+001
 0.1212121    0.5901562500E+001    0.2585937500E+001
 0.1313131    0.5953125000E+001    0.2623437500E+001
 0.1414141    0.5959375000E+001    0.2653125000E+001
 0.1515152    0.6090625000E+001    0.2689062500E+001
 0.1616162    0.6128125000E+001    0.2643750000E+001
 0.1717172    0.6095312500E+001    0.2548437500E+001
 0.1818182    0.6000000000E+001    0.2567187500E+001
 0.1919192    0.5945312500E+001    0.2559375000E+001
 0.2020202    0.5746875000E+001    0.2585937500E+001
 0.2121212    0.5943750000E+001    0.2543750000E+001
 0.2222222    0.5807812500E+001    0.2675000000E+001
 0.2323232    0.5793750000E+001    0.2490625000E+001
 0.2424242    0.5584375000E+001    0.2634375000E+001
 0.2525253    0.5525000000E+001    0.2614062500E+001
 0.2626263    0.5375000000E+001    0.2445312500E+001
 0.2727273    0.5215625000E+001    0.2407812500E+001
 0.2828283    0.5259375000E+001    0.2531250000E+001
 0.2929293    0.5010937500E+001    0.2515625000E+001
 0.3030303    0.4910937500E+001    0.2534375000E+001
 0.3131313    0.4621875000E+001    0.2576562500E+001
 0.3232323    0.4517187500E+001    0.2515625000E+001
 0.3333333    0.4268750000E+001    0.2495312500E+001
 0.3434343    0.3970312500E+001    0.2587500000E+001
 0.3535354    0.3907812500E+001    0.2445312500E+001
 0.3636364    0.3639062500E+001    0.2521875000E+001
 0.3737374    0.3445312500E+001    0.2459375000E+001
 0.3838384    0.3225000000E+001    0.2415625000E+001
 0.3939394    0.2868750000E+001    0.2478125000E+001
 0.4040404    0.2762500000E+001    0.2476562500E+001
 0.4141414    0.2437500000E+001    0.2510937500E+001
 0.4242424    0.2214062500E+001    0.2628125000E+001
 0.4343434    0.1845312500E+001    0.2573437500E+001
 0.4444444    0.1689062500E+001    0.2475000000E+001
 0.4545455    0.1581250000E+001    0.2468750000E+001
 0.4646465    0.1168750000E+001    0.2445312500E+001
 0.4747475    0.9953125000E+000    0.2495312500E+001
 0.4848485    0.7140625000E+000    0.2476562500E+001
 0.4949495    0.3531250000E+000    0.2468750000E+001
 0.5050505    0.3312500000E+000    0.2514062500E+001
 0.5151515    0.3437500000E+000    0.2373437500E+001
 0.5252525    0.3578125000E+000    0.2495312500E+001
 0.5353535    0.2375000000E+000    0.2415625000E+001
 0.5454545    0.2312500000E+000    0.2421875000E+001
 0.5555556    0.2875000000E+000    0.2568750000E+001
 0.5656566    0.3187500000E+000    0.2423437500E+001
 0.5757576    0.4031250000E+000    0.2553125000E+001
 0.5858586    0.3093750000E+000    0.2471875000E+001
 0.5959596    0.2765625000E+000    0.2462500000E+001
 0.6060606    0.3687500000E+000    0.2378125000E+001
 0.6161616    0.2671875000E+000    0.2560937500E+001
 0.6262626    0.2734375000E+000    0.2409375000E+001
 0.6363636    0.3171875000E+000    0.2453125000E+001
 0.6464646    0.1953125000E+000    0.2451562500E+001
 0.6565657    0.2703125000E+000    0.2428125000E+001
 0.6666667    0.2937500000E+000    0.2559375000E+001
 0.6767677    0.2796875000E+000    0.2500000000E+001
 0.6868687    0.2953125000E+000    0.2476562500E+001
 0.6969697    0.2328125000E+000    0.2429687500E+001
 0.7070707    0.3640625000E+000    0.2512500000E+001
 0.7171717    0.3250000000E+000    0.2495312500E+001
 0.7272727    0.2421875000E+000    0.2439062500E+001
 0.7373737    0.1937500000E+000    0.2450000000E+001
 0.7474747    0.2703125000E+000    0.2523437500E+001
 0.7575758    0.2265625000E+000    0.2493750000E+001
 0.7676768    0.2421875000E+000    0.2429687500E+001
 0.7777778    0.2281250000E+000    0.2462500000E+001
 0.7878788    0.2828125000E+000    0.2531250000E+001
 0.7979798    0.1750000000E+000    0.2462500000E+001
 0.8080808    0.2328125000E+000    0.2509375000E+001
 0.8181818    0.2171875000E+000    0.2500000000E+001
 0.8282828    0.1875000000E+000    0.2470312500E+001
 0.8383838    0.2328125000E+000    0.2484375000E+001
 0.8484848    0.2031250000E+000    0.2479687500E+001
 0.8585859    0.1250000000E+000    0.2437500000E+001
 0.8686869    0.1562500000E+000    0.2464062500E+001
 0.8787879    0.1765625000E+000    0.2476562500E+001
 0.8888889    0.1765625000E+000    0.2493750000E+001
 0.8989899    0.1140625000E+000    0.2425000000E+001
 0.9090909    0.1859375000E+000    0.2520312500E+001
 0.9191919    0.1625000000E+000    0.2435937500E+001
 0.9292929    0.9843750000E-001    0.2421875000E+001
 0.9393939    0.1203125000E+000    0.2451562500E+001
 0.9494949    0.1218750000E+000    0.2484375000E+001
 0.9595960    0.1359375000E+000    0.2484375000E+001
 0.9696970    0.1406250000E+000    0.2475000000E+001
 0.9797980    0.0000000000E+000    0.2368750000E+001
 0.9898990    0.1703125000E+000    0.2506250000E+001
 1.0000000    0.1125000000E+000    0.2429687500E+001


# Weightfunction after cycle      58326
 0.0000000    0.6017578125E+001    0.4237890625E+001
 0.0101010    0.6003125000E+001    0.4227734375E+001
 0.0202020    0.6029296875E+001    0.4207031250E+001
 0.0303030    0.6137500000E+001    0.4307421875E+001
 0.0404040    0.6172656250E+001    0.4215625000E+001
 0.0505051    0.6273046875E+001    0.4235937500E+001
 0.0606061    0.6532031250E+001    0.4283984375E+001
 0.0707071    0.6618359375E+001    0.4241406250E+001
 0.0808081    0.6777343750E+001    0.4223046875E+001
 0.0909091    0.6990234375E+001    0.4223437500E+001
 0.1010101    0.7199218750E+001    0.4260546875E+001
 0.1111111    0.7277734375E+001    0.4247265625E+001
 0.1212121    0.7400000000E+001    0.4263281250E+001
 0.1313131    0.7387500000E+001    0.4245703125E+001
 0.1414141    0.7448828125E+001    0.4242578125E+001
 0.1515152    0.7349609375E+001    0.4226171875E+001
 0.1616162    0.7257421875E+001    0.4225000000E+001
 0.1717172    0.7199218750E+001    0.4223437500E+001
 0.1818182    0.7057812500E+001    0.4253906250E+001
 0.1919192    0.7058984375E+001    0.4221484375E+001
 0.2020202    0.6818750000E+001    0.4221484375E+001
 0.2121212    0.6676171875E+001    0.4268359375E+001
 0.2222222    0.6558984375E+001    0.4260937500E+001
 0.2323232    0.6383593750E+001    0.4247656250E+001
 0.2424242    0.6187109375E+001    0.4224609375E+001
 0.2525253    0.6024609375E+001    0.4276953125E+001
 0.2626263    0.5790625000E+001    0.4266796875E+001
 0.2727273    0.5644140625E+001    0.4238281250E+001
 0.2828283    0.5471484375E+001    0.4285546875E+001
 0.2929293    0.5192968750E+001    0.4243359375E+001
 0.3030303    0.5026953125E+001    0.4242578125E+001
 0.3131313    0.4771484375E+001    0.4243359375E+001
 0.3232323    0.4581640625E+001    0.4228125000E+001
 0.3333333    0.4376562500E+001    0.4250781250E+001
 0.3434343    0.4133203125E+001    0.4255078125E+001
 0.3535354    0.3922265625E+001    0.4206640625E+001
 0.3636364    0.3626953125E+001    0.4252343750E+001
 0.3737374    0.3389843750E+001    0.4214062500E+001
 0.3838384    0.3108203125E+001    0.4198046875E+001
 0.3939394    0.2901953125E+001    0.4219921875E+001
 0.4040404    0.2609765625E+001    0.4242968750E+001
 0.4141414    0.2469140625E+001    0.4207421875E+001
 0.4242424    0.2206250000E+001    0.4235937500E+001
 0.4343434    0.1910156250E+001    0.4235937500E+001
 0.4444444    0.1657812500E+001    0.4203906250E+001
 0.4545455    0.1394921875E+001    0.4230468750E+001
 0.4646465    0.1098046875E+001    0.4241796875E+001
 0.4747475    0.9007812500E+000    0.4233593750E+001
 0.4848485    0.6144531250E+000    0.4226562500E+001
 0.4949495    0.3843750000E+000    0.4226562500E+001
 0.5050505    0.2738281250E+000    0.4206250000E+001
 0.5151515    0.2230468750E+000    0.4200000000E+001
 0.5252525    0.2632812500E+000    0.4258593750E+001
 0.5353535    0.2707031250E+000    0.4209375000E+001
 0.5454545    0.2539062500E+000    0.4198437500E+001
 0.5555556    0.2281250000E+000    0.4212890625E+001
 0.5656566    0.2664062500E+000    0.4227734375E+001
 0.5757576    0.2808593750E+000    0.4260546875E+001
 0.5858586    0.2089843750E+000    0.4241015625E+001
 0.5959596    0.2824218750E+000    0.4208593750E+001
 0.6060606    0.2285156250E+000    0.4254296875E+001
 0.6161616    0.2300781250E+000    0.4252343750E+001
 0.6262626    0.1808593750E+000    0.4229687500E+001
 0.6363636    0.1515625000E+000    0.4233203125E+001
 0.6464646    0.2078125000E+000    0.4223437500E+001
 0.6565657    0.2613281250E+000    0.4239062500E+001
 0.6666667    0.2578125000E+000    0.4233984375E+001
 0.6767677    0.2570312500E+000    0.4244531250E+001
 0.6868687    0.2394531250E+000    0.4228515625E+001
 0.6969697    0.2011718750E+000    0.4225781250E+001
 0.7070707    0.2031250000E+000    0.4229687500E+001
 0.7171717    0.1832031250E+000    0.4208593750E+001
 0.7272727    0.1742187500E+000    0.4236328125E+001
 0.7373737    0.1757812500E+000    0.4210156250E+001
 0.7474747    0.1855468750E+000    0.4251171875E+001
 0.7575758    0.1863281250E+000    0.4230859375E+001
 0.7676768    0.1730468750E+000    0.4249609375E+001
 0.7777778    0.1136718750E+000    0.4211718750E+001
 0.7878788    0.1496093750E+000    0.4216796875E+001
 0.7979798    0.1480468750E+000    0.4222265625E+001
 0.8080808    0.1359375000E+000    0.4227734375E+001
 0.8181818    0.1203125000E+000    0.4230468750E+001
 0.8282828    0.1003906250E+000    0.4200000000E+001
 0.8383838    0.9765625000E-001    0.4234375000E+001
 0.8484848    0.1273437500E+000    0.4240234375E+001
 0.8585859    0.1082031250E+000    0.4234375000E+001
 0.8686869    0.8554687500E-001    0.4207031250E+001
 0.8787879    0.9296875000E-001    0.4231250000E+001
 0.8888889    0.6015625000E-001    0.4214843750E+001
 0.8989899    0.9921875000E-001    0.4242968750E+001
 0.9090909    0.8984375000E-001    0.4266406250E+001
 0.9191919    0.1058593750E+000    0.4249218750E+001
 0.9292929    0.7578125000E-001    0.4265234375E+001
 0.9393939    0.3906250000E-001    0.4198437500E+001
 0.9494949    0.5429687500E-001    0.4221093750E+001
 0.9595960    0.7382812500E-001    0.4258984375E+001
 0.9696970    0.4218750000E-001    0.4206250000E+001
 0.9797980    0.9140625000E-001    0.4257812500E+001
 0.9898990    0.3671875000E-001    0.4224609375E+001
 1.0000000    0.0000000000E+000    0.4184765625E+001


# Weightfunction after cycle      68306
 0.0000000    0.5992871094E+001    0.4221386719E+001
 0.0101010    0.5971972656E+001    0.4200000000E+001
 0.0202020    0.6016601562E+001    0.4199707031E+001
 0.0303030    0.6091015625E+001    0.4263476562E+001
 0.0404040    0.6180078125E+001    0.4205566406E+001
 0.0505051    0.6273925781E+001    0.4214746094E+001
 0.0606061    0.6473828125E+001    0.4227148437E+001
 0.0707071    0.6626171875E+001    0.4224218750E+001
 0.0808081    0.6783593750E+001    0.4224609375E+001
 0.0909091    0.6967871094E+001    0.4192187500E+001
 0.1010101    0.7185546875E+001    0.4251171875E+001
 0.1111111    0.7251757812E+001    0.4231250000E+001
