# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        661
 0.5555556    0.9375000000E-001    0.2262500000E+001
 0.5656566    0.2750000000E+000    0.2200000000E+001
 0.5757576    0.3312500000E+000    0.2293750000E+001
 0.5858586    0.3312500000E+000    0.2150000000E+001
 0.5959596    0.1625000000E+000    0.2050000000E+001
 0.6060606    0.2062500000E+000    0.2250000000E+001
 0.6161616    0.3250000000E+000    0.2143750000E+001
 0.6262626    0.3750000000E+000    0.2156250000E+001
 0.6363636    0.5187500000E+000    0.2256250000E+001
 0.6464646    0.3000000000E+000    0.2031250000E+001
 0.6565657    0.2500000000E-001    0.2150000000E+001
 0.6666667    0.7500000000E-001    0.2168750000E+001
 0.6767677    0.2750000000E+000    0.2456250000E+001
 0.6868687    0.2812500000E+000    0.2181250000E+001
 0.6969697    0.4375000000E+000    0.2068750000E+001
 0.7070707    0.5062500000E+000    0.2300000000E+001
 0.7171717    0.2562500000E+000    0.2193750000E+001
 0.7272727    0.1750000000E+000    0.2131250000E+001
 0.7373737    0.4375000000E+000    0.2400000000E+001
 0.7474747    0.2812500000E+000    0.2143750000E+001
 0.7575758    0.3937500000E+000    0.2212500000E+001
 0.7676768    0.1750000000E+000    0.2175000000E+001
 0.7777778    0.3750000000E+000    0.2212500000E+001
 0.7878788    0.2812500000E+000    0.2231250000E+001
 0.7979798    0.3062500000E+000    0.2262500000E+001
 0.8080808    0.2500000000E+000    0.2262500000E+001
 0.8181818    0.2125000000E+000    0.2206250000E+001
 0.8282828    0.2687500000E+000    0.2231250000E+001
 0.8383838    0.2750000000E+000    0.2237500000E+001
 0.8484848    0.2750000000E+000    0.2343750000E+001
 0.8585859    0.2937500000E+000    0.2287500000E+001
 0.8686869    0.1812500000E+000    0.2156250000E+001
 0.8787879    0.2500000000E-001    0.2031250000E+001
 0.8888889    0.1812500000E+000    0.2212500000E+001
 0.8989899    0.2500000000E+000    0.2187500000E+001
 0.9090909    0.2062500000E+000    0.2193750000E+001
 0.9191919    0.6250000000E-002    0.1950000000E+001
 0.9292929    0.1937500000E+000    0.2125000000E+001
 0.9393939    0.5000000000E-001    0.2106250000E+001
 0.9494949    0.1937500000E+000    0.2281250000E+001
 0.9595960    0.2000000000E+000    0.2250000000E+001
 0.9696970    0.2875000000E+000    0.2275000000E+001
 0.9797980    0.3750000000E-001    0.2012500000E+001
 0.9898990    0.0000000000E+000    0.2012500000E+001
 1.0000000    0.2125000000E+000    0.2318750000E+001


# Weightfunction after cycle       7946
 0.0000000    0.4296875000E+001    0.2414062500E+001
 0.0101010    0.4170312500E+001    0.2300000000E+001
 0.0202020    0.4293750000E+001    0.2390625000E+001
 0.0303030    0.4345312500E+001    0.2365625000E+001
 0.0404040    0.4506250000E+001    0.2410937500E+001
 0.0505051    0.4617187500E+001    0.2414062500E+001
 0.0606061    0.4915625000E+001    0.2517187500E+001
 0.0707071    0.4918750000E+001    0.2496875000E+001
 0.0808081    0.5095312500E+001    0.2350000000E+001
 0.0909091    0.5348437500E+001    0.2487500000E+001
 0.1010101    0.5626562500E+001    0.2485937500E+001
 0.1111111    0.5771875000E+001    0.2545312500E+001
 0.1212121    0.5754687500E+001    0.2367187500E+001
 0.1313131    0.5871875000E+001    0.2387500000E+001
 0.1414141    0.5700000000E+001    0.2431250000E+001
 0.1515152    0.6014062500E+001    0.2414062500E+001
 0.1616162    0.5814062500E+001    0.2482812500E+001
 0.1717172    0.5923437500E+001    0.2504687500E+001
 0.1818182    0.5748437500E+001    0.2389062500E+001
 0.1919192    0.5615625000E+001    0.2432812500E+001
 0.2020202    0.5675000000E+001    0.2489062500E+001
 0.2121212    0.5628125000E+001    0.2395312500E+001
 0.2222222    0.5578125000E+001    0.2448437500E+001
 0.2323232    0.5517187500E+001    0.2371875000E+001
 0.2424242    0.5268750000E+001    0.2385937500E+001
 0.2525253    0.5051562500E+001    0.2404687500E+001
 0.2626263    0.4865625000E+001    0.2495312500E+001
 0.2727273    0.5014062500E+001    0.2429687500E+001
 0.2828283    0.4726562500E+001    0.2404687500E+001
 0.2929293    0.4529687500E+001    0.2384375000E+001
 0.3030303    0.4375000000E+001    0.2379687500E+001
 0.3131313    0.4229687500E+001    0.2404687500E+001
 0.3232323    0.4129687500E+001    0.2389062500E+001
 0.3333333    0.3850000000E+001    0.2390625000E+001
 0.3434343    0.3834375000E+001    0.2362500000E+001
 0.3535354    0.3656250000E+001    0.2234375000E+001
 0.3636364    0.3468750000E+001    0.2356250000E+001
 0.3737374    0.3190625000E+001    0.2346875000E+001
 0.3838384    0.3082812500E+001    0.2307812500E+001
 0.3939394    0.2834375000E+001    0.2348437500E+001
 0.4040404    0.2464062500E+001    0.2343750000E+001
 0.4141414    0.2259375000E+001    0.2171875000E+001
 0.4242424    0.2232812500E+001    0.2323437500E+001
 0.4343434    0.1809375000E+001    0.2325000000E+001
 0.4444444    0.1537500000E+001    0.2217187500E+001
 0.4545455    0.1489062500E+001    0.2306250000E+001
 0.4646465    0.1132812500E+001    0.2321875000E+001
 0.4747475    0.1029687500E+001    0.2331250000E+001
 0.4848485    0.6015625000E+000    0.2325000000E+001
 0.4949495    0.3359375000E+000    0.2253125000E+001
 0.5050505    0.3328125000E+000    0.2215625000E+001
 0.5151515    0.2453125000E+000    0.2210937500E+001
 0.5252525    0.3390625000E+000    0.2270312500E+001
 0.5353535    0.2953125000E+000    0.2359375000E+001
 0.5454545    0.2015625000E+000    0.2314062500E+001
 0.5555556    0.2578125000E+000    0.2221875000E+001
 0.5656566    0.3093750000E+000    0.2296875000E+001
 0.5757576    0.3734375000E+000    0.2214062500E+001
 0.5858586    0.3640625000E+000    0.2250000000E+001
 0.5959596    0.3593750000E+000    0.2250000000E+001
 0.6060606    0.3796875000E+000    0.2290625000E+001
 0.6161616    0.3781250000E+000    0.2276562500E+001
 0.6262626    0.2890625000E+000    0.2245312500E+001
 0.6363636    0.2890625000E+000    0.2226562500E+001
 0.6464646    0.3109375000E+000    0.2209375000E+001
 0.6565657    0.2218750000E+000    0.2331250000E+001
 0.6666667    0.2734375000E+000    0.2148437500E+001
 0.6767677    0.3343750000E+000    0.2198437500E+001
 0.6868687    0.3156250000E+000    0.2218750000E+001
 0.6969697    0.2593750000E+000    0.2228125000E+001
 0.7070707    0.2406250000E+000    0.2240625000E+001
 0.7171717    0.2875000000E+000    0.2264062500E+001
 0.7272727    0.2625000000E+000    0.2300000000E+001
 0.7373737    0.2500000000E+000    0.2268750000E+001
 0.7474747    0.1984375000E+000    0.2210937500E+001
 0.7575758    0.1968750000E+000    0.2242187500E+001
 0.7676768    0.1906250000E+000    0.2251562500E+001
 0.7777778    0.1812500000E+000    0.2207812500E+001
 0.7878788    0.2625000000E+000    0.2281250000E+001
 0.7979798    0.2656250000E+000    0.2300000000E+001
 0.8080808    0.2390625000E+000    0.2292187500E+001
 0.8181818    0.1640625000E+000    0.2259375000E+001
 0.8282828    0.2328125000E+000    0.2293750000E+001
 0.8383838    0.1171875000E+000    0.2196875000E+001
 0.8484848    0.1453125000E+000    0.2248437500E+001
 0.8585859    0.2328125000E+000    0.2276562500E+001
 0.8686869    0.2000000000E+000    0.2301562500E+001
 0.8787879    0.2171875000E+000    0.2360937500E+001
 0.8888889    0.1156250000E+000    0.2243750000E+001
 0.8989899    0.3437500000E-001    0.2189062500E+001
 0.9090909    0.8593750000E-001    0.2175000000E+001
 0.9191919    0.1156250000E+000    0.2290625000E+001
 0.9292929    0.7187500000E-001    0.2178125000E+001
 0.9393939    0.3750000000E-001    0.2157812500E+001
 0.9494949    0.2656250000E-001    0.2212500000E+001
 0.9595960    0.1250000000E-001    0.2195312500E+001
 0.9696970    0.9062500000E-001    0.2276562500E+001
 0.9797980    0.5468750000E-001    0.2257812500E+001
 0.9898990    0.1609375000E+000    0.2317187500E+001
 1.0000000    0.0000000000E+000    0.2204687500E+001


# Weightfunction after cycle      53877
 0.0000000    0.5782031250E+001    0.4018359375E+001
 0.0101010    0.5841406250E+001    0.4043750000E+001
 0.0202020    0.5822265625E+001    0.4005859375E+001
 0.0303030    0.5844921875E+001    0.3991406250E+001
 0.0404040    0.5960156250E+001    0.4037500000E+001
 0.0505051    0.6134375000E+001    0.4024609375E+001
 0.0606061    0.6313281250E+001    0.4069140625E+001
 0.0707071    0.6450000000E+001    0.4028125000E+001
 0.0808081    0.6636328125E+001    0.4066406250E+001
 0.0909091    0.6803125000E+001    0.4044140625E+001
 0.1010101    0.6936328125E+001    0.4018359375E+001
 0.1111111    0.7120312500E+001    0.4042187500E+001
 0.1212121    0.7155468750E+001    0.4070703125E+001
 0.1313131    0.7304687500E+001    0.4016796875E+001
 0.1414141    0.7266406250E+001    0.4035546875E+001
 0.1515152    0.7262500000E+001    0.4028515625E+001
 0.1616162    0.7173828125E+001    0.3997656250E+001
 0.1717172    0.7122656250E+001    0.4050000000E+001
 0.1818182    0.7076562500E+001    0.4045703125E+001
 0.1919192    0.6876953125E+001    0.4021484375E+001
 0.2020202    0.6828125000E+001    0.4008984375E+001
 0.2121212    0.6701953125E+001    0.4018359375E+001
 0.2222222    0.6532031250E+001    0.4026953125E+001
 0.2323232    0.6452734375E+001    0.4022265625E+001
 0.2424242    0.6321875000E+001    0.4001562500E+001
 0.2525253    0.6091796875E+001    0.4007421875E+001
 0.2626263    0.5862500000E+001    0.4045703125E+001
 0.2727273    0.5765625000E+001    0.4023437500E+001
 0.2828283    0.5538281250E+001    0.4008203125E+001
 0.2929293    0.5280859375E+001    0.4024218750E+001
 0.3030303    0.5075390625E+001    0.4055468750E+001
 0.3131313    0.4888671875E+001    0.3978125000E+001
 0.3232323    0.4721484375E+001    0.4002343750E+001
 0.3333333    0.4448046875E+001    0.3997656250E+001
 0.3434343    0.4191406250E+001    0.4005859375E+001
 0.3535354    0.3976171875E+001    0.3993750000E+001
 0.3636364    0.3724609375E+001    0.3998046875E+001
 0.3737374    0.3520312500E+001    0.3987109375E+001
 0.3838384    0.3257031250E+001    0.3992187500E+001
 0.3939394    0.2982421875E+001    0.3998437500E+001
 0.4040404    0.2719140625E+001    0.4003515625E+001
 0.4141414    0.2457031250E+001    0.3984765625E+001
 0.4242424    0.2196093750E+001    0.3951562500E+001
 0.4343434    0.1960156250E+001    0.3941015625E+001
 0.4444444    0.1714843750E+001    0.3986328125E+001
 0.4545455    0.1462500000E+001    0.3992968750E+001
 0.4646465    0.1198046875E+001    0.4022656250E+001
 0.4747475    0.9500000000E+000    0.3985156250E+001
 0.4848485    0.6609375000E+000    0.4015234375E+001
 0.4949495    0.3808593750E+000    0.3957812500E+001
 0.5050505    0.2824218750E+000    0.3975781250E+001
 0.5151515    0.2167968750E+000    0.3997656250E+001
 0.5252525    0.2925781250E+000    0.3991406250E+001
 0.5353535    0.2902343750E+000    0.3983203125E+001
 0.5454545    0.2597656250E+000    0.3941015625E+001
 0.5555556    0.2945312500E+000    0.3979687500E+001
 0.5656566    0.2472656250E+000    0.4010546875E+001
 0.5757576    0.2828125000E+000    0.3987500000E+001
 0.5858586    0.2640625000E+000    0.3966015625E+001
 0.5959596    0.2496093750E+000    0.3963281250E+001
 0.6060606    0.2531250000E+000    0.3996875000E+001
 0.6161616    0.2691406250E+000    0.3960546875E+001
 0.6262626    0.2402343750E+000    0.3965625000E+001
 0.6363636    0.2238281250E+000    0.4023046875E+001
 0.6464646    0.2007812500E+000    0.3993750000E+001
 0.6565657    0.2144531250E+000    0.3960156250E+001
 0.6666667    0.1937500000E+000    0.4015625000E+001
 0.6767677    0.2160156250E+000    0.3990625000E+001
 0.6868687    0.2132812500E+000    0.3969921875E+001
 0.6969697    0.2000000000E+000    0.3994531250E+001
 0.7070707    0.2234375000E+000    0.4014843750E+001
 0.7171717    0.1828125000E+000    0.3982421875E+001
 0.7272727    0.2054687500E+000    0.3976562500E+001
 0.7373737    0.1847656250E+000    0.3976171875E+001
 0.7474747    0.1531250000E+000    0.3971875000E+001
 0.7575758    0.1621093750E+000    0.4008984375E+001
 0.7676768    0.1675781250E+000    0.3971875000E+001
 0.7777778    0.1777343750E+000    0.3980468750E+001
 0.7878788    0.1640625000E+000    0.3989453125E+001
 0.7979798    0.1402343750E+000    0.3985156250E+001
 0.8080808    0.1398437500E+000    0.4008984375E+001
 0.8181818    0.1437500000E+000    0.4004296875E+001
 0.8282828    0.1542968750E+000    0.4007031250E+001
 0.8383838    0.1347656250E+000    0.3985937500E+001
 0.8484848    0.1179687500E+000    0.4022265625E+001
 0.8585859    0.8593750000E-001    0.3982812500E+001
 0.8686869    0.7656250000E-001    0.3967187500E+001
 0.8787879    0.9570312500E-001    0.3977343750E+001
 0.8888889    0.1031250000E+000    0.4013671875E+001
 0.8989899    0.1019531250E+000    0.4017578125E+001
 0.9090909    0.7812500000E-001    0.3994531250E+001
 0.9191919    0.4375000000E-001    0.3971875000E+001
 0.9292929    0.6367187500E-001    0.3980859375E+001
 0.9393939    0.2460937500E-001    0.3971875000E+001
 0.9494949    0.2109375000E-001    0.3960937500E+001
 0.9595960    0.5156250000E-001    0.3967968750E+001
 0.9696970    0.1875000000E-001    0.4018359375E+001
 0.9797980    0.0000000000E+000    0.3985937500E+001
 0.9898990    0.5507812500E-001    0.4038671875E+001
 1.0000000    0.1250000000E-001    0.3967968750E+001


# Weightfunction after cycle      87932
 0.0000000    0.5619531250E+001    0.3858984375E+001
 0.0101010    0.5582714844E+001    0.3806933594E+001
 0.0202020    0.5668261719E+001    0.3848535156E+001
 0.0303030    0.5740136719E+001    0.3866601562E+001
 0.0404040    0.5820019531E+001    0.3855761719E+001
 0.0505051    0.5958398437E+001    0.3866796875E+001
 0.0606061    0.6103417969E+001    0.3861914062E+001
 0.0707071    0.6243750000E+001    0.3828515625E+001
 0.0808081    0.6402832031E+001    0.3837207031E+001
 0.0909091    0.6572558594E+001    0.3818164062E+001
 0.1010101    0.6753417969E+001    0.3827148437E+001
 0.1111111    0.6870703125E+001    0.3835156250E+001
