# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2158881446E+001   0.1331834357E+001   0.1015704787E+001   0.9247037532E+000
 0.9797980   0.2161248711E+001   0.1341653933E+001   0.1020750919E+001   0.9235077832E+000
 0.9898990   0.2195964844E+001   0.1308934548E+001   0.1031645723E+001   0.9145969649E+000
 1.0000000   0.2209268023E+001   0.1375755753E+001   0.1018527767E+001   0.9389374801E+000


 0.0000000   0.9536370762E-003   0.7132880798E-001   0.9667137985E+000   0.1176964089E+001
 0.0101010   0.9386962865E-003   0.6352980033E-001   0.9649185507E+000   0.1095013869E+001
 0.0202020   0.9118402192E-003   0.7282846529E-001   0.9899290864E+000   0.1303162686E+001
 0.0303030   0.8350517562E-003   0.7066485264E-001   0.9658687027E+000   0.1157704009E+001
 0.0404040   0.7454966072E-003   0.7227242737E-001   0.9766461542E+000   0.1200256453E+001
 0.0505051   0.6242514427E-003   0.7075302906E-001   0.9835276335E+000   0.1189974132E+001
 0.0606061   0.5120522093E-003   0.7664571498E-001   0.9870007941E+000   0.1212981864E+001
 0.0707071   0.4135286058E-003   0.7419849009E-001   0.9844714246E+000   0.1200458067E+001
 0.0808081   0.3218136135E-003   0.7141369424E-001   0.1004625351E+001   0.1204158280E+001
 0.0909091   0.2603905495E-003   0.7824341922E-001   0.9924559761E+000   0.1320857292E+001
 0.1010101   0.2150348961E-003   0.8573446740E-001   0.9805550895E+000   0.1149876636E+001
 0.1111111   0.1809545172E-003   0.8757103763E-001   0.9894128847E+000   0.1135158803E+001
 0.1212121   0.1639957581E-003   0.7850071014E-001   0.9735114616E+000   0.1242121038E+001
 0.1313131   0.1578880533E-003   0.9479492440E-001   0.9903699672E+000   0.1127414448E+001
 0.1414141   0.1627562513E-003   0.1048358506E+000   0.9804045720E+000   0.1064961501E+001
 0.1515152   0.1664922735E-003   0.1141588628E+000   0.9885619180E+000   0.1137732348E+001
 0.1616162   0.1788811728E-003   0.1281387749E+000   0.1002006695E+001   0.1270513053E+001
 0.1717172   0.2041355325E-003   0.1469164058E+000   0.9908812751E+000   0.1081398984E+001
 0.1818182   0.2309615108E-003   0.1544535163E+000   0.9730472322E+000   0.1093934640E+001
 0.1919192   0.2681744953E-003   0.2119748169E+000   0.9946823349E+000   0.1222422150E+001
 0.2020202   0.3188088609E-003   0.2125354611E+000   0.9842044833E+000   0.1207656878E+001
 0.2121212   0.3887502303E-003   0.2640673449E+000   0.9786820508E+000   0.1110633035E+001
 0.2222222   0.4754750694E-003   0.3057886140E+000   0.9691816933E+000   0.1046211386E+001
 0.2323232   0.5822894889E-003   0.3193131672E+000   0.9927348619E+000   0.1130106590E+001
 0.2424242   0.7392215443E-003   0.3802160996E+000   0.9923226723E+000   0.1054584302E+001
 0.2525253   0.9264555225E-003   0.4554088777E+000   0.1023754887E+001   0.1189333710E+001
 0.2626263   0.1188665754E-002   0.5879643703E+000   0.1004250548E+001   0.1177663809E+001
 0.2727273   0.1522675555E-002   0.6273417257E+000   0.1011321530E+001   0.1035217485E+001
 0.2828283   0.2015666088E-002   0.7260341799E+000   0.9960532238E+000   0.1158961132E+001
 0.2929293   0.2624064363E-002   0.9920854944E+000   0.9983931940E+000   0.1108486438E+001
 0.3030303   0.3434639861E-002   0.8690793773E+000   0.9970170575E+000   0.1018981616E+001
 0.3131313   0.4594160039E-002   0.1051852662E+001   0.9807179056E+000   0.1021294249E+001
 0.3232323   0.6117117433E-002   0.9854031688E+000   0.9668968956E+000   0.9592919691E+000
 0.3333333   0.8233875413E-002   0.1060800595E+001   0.9946620084E+000   0.1048844229E+001
 0.3434343   0.1108171415E-001   0.1163434009E+001   0.9912776884E+000   0.9974089024E+000
 0.3535354   0.1501597475E-001   0.1237392975E+001   0.9741387702E+000   0.9222186854E+000
 0.3636364   0.2033704361E-001   0.1153612866E+001   0.1009003805E+001   0.1040945698E+001
 0.3737374   0.2784239876E-001   0.1273016910E+001   0.9782090507E+000   0.9873400548E+000
 0.3838384   0.3803720654E-001   0.1551670216E+001   0.9766481613E+000   0.9584262142E+000
 0.3939394   0.5230458501E-001   0.1360498455E+001   0.9837215104E+000   0.9744604687E+000
 0.4040404   0.7241587176E-001   0.1333597406E+001   0.1011425287E+001   0.9786943658E+000
 0.4141414   0.9972813652E-001   0.1225335836E+001   0.1005998574E+001   0.9216375623E+000
 0.4242424   0.1373446234E+000   0.1351730165E+001   0.1000995190E+001   0.9686017988E+000
 0.4343434   0.1918224933E+000   0.1411760546E+001   0.9776308035E+000   0.8984519354E+000
 0.4444444   0.2680648382E+000   0.1432159570E+001   0.9983218127E+000   0.9436372236E+000
 0.4545455   0.3743288479E+000   0.1297289117E+001   0.9629186382E+000   0.8807929081E+000
 0.4646465   0.5255158494E+000   0.1381210045E+001   0.1021239470E+001   0.9399963093E+000
 0.4747475   0.7343417357E+000   0.1246144157E+001   0.9786453462E+000   0.8343979351E+000
 0.4848485   0.1036750029E+001   0.1336328244E+001   0.9996892698E+000   0.9244838796E+000
 0.4949495   0.1473889079E+001   0.1468038164E+001   0.9957733900E+000   0.9590429163E+000
 0.5050505   0.1723521268E+001   0.1358005168E+001   0.9897236245E+000   0.8679133220E+000
 0.5151515   0.1726330967E+001   0.1438924150E+001   0.1014877388E+001   0.9414669066E+000
 0.5252525   0.1720780608E+001   0.1181666131E+001   0.1024413157E+001   0.8452258007E+000
 0.5353535   0.1717855805E+001   0.1447606896E+001   0.1026605635E+001   0.9361182019E+000
 0.5454545   0.1725733768E+001   0.1493391519E+001   0.1015844550E+001   0.9875891075E+000
 0.5555556   0.1731479735E+001   0.1420840744E+001   0.1033695155E+001   0.9725036255E+000
 0.5656566   0.1739487859E+001   0.1452157852E+001   0.1011074080E+001   0.8756220982E+000
 0.5757576   0.1728031570E+001   0.1444849737E+001   0.1010322075E+001   0.9212699130E+000
 0.5858586   0.1749595179E+001   0.1340317898E+001   0.1000420178E+001   0.8938978276E+000
 0.5959596   0.1737350996E+001   0.1335103644E+001   0.1022084601E+001   0.9118296270E+000
 0.6060606   0.1745659508E+001   0.1248452537E+001   0.1022499571E+001   0.9294649350E+000
 0.6161616   0.1760354725E+001   0.1321444194E+001   0.1017739722E+001   0.9500414376E+000
 0.6262626   0.1750561303E+001   0.1246103359E+001   0.1017493967E+001   0.9220289309E+000
 0.6363636   0.1760883305E+001   0.1516682599E+001   0.1002023174E+001   0.9251954590E+000
 0.6464646   0.1769421159E+001   0.1353389724E+001   0.9992636257E+000   0.1029287657E+001
 0.6565657   0.1782868331E+001   0.1317595359E+001   0.1015747270E+001   0.8865685604E+000
 0.6666667   0.1782435818E+001   0.1237466017E+001   0.9938156850E+000   0.9190521573E+000
 0.6767677   0.1790421286E+001   0.1325246309E+001   0.1018722210E+001   0.9003494803E+000
 0.6868687   0.1789829824E+001   0.1337286998E+001   0.1004007677E+001   0.8309823543E+000
 0.6969697   0.1811500400E+001   0.1285458341E+001   0.9946995472E+000   0.8887863160E+000
 0.7070707   0.1816522382E+001   0.1398127417E+001   0.1012471585E+001   0.9246736341E+000
 0.7171717   0.1815359487E+001   0.1266245092E+001   0.1018805381E+001   0.8878494032E+000
 0.7272727   0.1834125454E+001   0.1405074272E+001   0.1011575283E+001   0.9472425589E+000
 0.7373737   0.1849275089E+001   0.1416680001E+001   0.1016260640E+001   0.9457008037E+000
 0.7474747   0.1860141814E+001   0.1383321673E+001   0.9920188681E+000   0.9202618422E+000
 0.7575758   0.1874715140E+001   0.1440663989E+001   0.1014620383E+001   0.9427003108E+000
 0.7676768   0.1880458388E+001   0.1295359106E+001   0.1013785279E+001   0.9129444347E+000
 0.7777778   0.1882912506E+001   0.1331964168E+001   0.1005613889E+001   0.9169767176E+000
 0.7878788   0.1910812671E+001   0.1349590242E+001   0.1010775579E+001   0.8794764863E+000
 0.7979798   0.1907360780E+001   0.1303666115E+001   0.9991293423E+000   0.8775315028E+000
 0.8080808   0.1922751552E+001   0.1383725706E+001   0.1008105209E+001   0.9484285245E+000
 0.8181818   0.1936225636E+001   0.1382578754E+001   0.9934101186E+000   0.9273301970E+000
 0.8282828   0.1946597036E+001   0.1458969152E+001   0.1026449755E+001   0.9433170129E+000
 0.8383838   0.1961797207E+001   0.1263576110E+001   0.1009494339E+001   0.8783616787E+000
 0.8484848   0.1965777727E+001   0.1430247984E+001   0.1004897337E+001   0.9754211008E+000
 0.8585859   0.1989869914E+001   0.1291709655E+001   0.9986811400E+000   0.8716728329E+000
 0.8686869   0.2008119670E+001   0.1394148291E+001   0.1023537528E+001   0.9720173796E+000
 0.8787879   0.2024494060E+001   0.1328638469E+001   0.1013387826E+001   0.9054847112E+000
 0.8888889   0.2042443471E+001   0.1395994074E+001   0.1020917354E+001   0.9396998179E+000
 0.8989899   0.2050141088E+001   0.1414453875E+001   0.1031117553E+001   0.9655420076E+000
 0.9090909   0.2060246320E+001   0.1256365384E+001   0.1014066439E+001   0.8864855428E+000
 0.9191919   0.2075536823E+001   0.1390088227E+001   0.1019735463E+001   0.9459735757E+000
 0.9292929   0.2095672905E+001   0.1300123923E+001   0.1004162917E+001   0.8778279942E+000
 0.9393939   0.2104398298E+001   0.1372473341E+001   0.9729393449E+000   0.8775315028E+000
 0.9494949   0.2139586982E+001   0.1520645932E+001   0.9976276014E+000   0.9683646057E+000
 0.9595960   0.2137294826E+001   0.1368035566E+001   0.1013252933E+001   0.9429019249E+000
 0.9696970   0.2162339800E+001   0.1333124939E+001   0.1013465102E+001   0.9226930716E+000
 0.9797980   0.2172883353E+001   0.1348024123E+001   0.1026097849E+001   0.9283738467E+000
 0.9898990   0.2201391589E+001   0.1311340097E+001   0.1029415648E+001   0.9126479433E+000
 1.0000000   0.2206216292E+001   0.1372987264E+001   0.1013688738E+001   0.9345052887E+000


 0.0000000   0.9942906725E-003   0.7425237711E-001   0.9809757472E+000   0.1193759531E+001
 0.0101010   0.9766233519E-003   0.6599251088E-001   0.9783173979E+000   0.1109690908E+001
 0.0202020   0.9419194997E-003   0.7511235170E-001   0.1003354313E+001   0.1320207392E+001
 0.0303030   0.8568458989E-003   0.7239489523E-001   0.9745195678E+000   0.1167517219E+001
 0.0404040   0.7712063104E-003   0.7464705908E-001   0.9902257833E+000   0.1216366142E+001
 0.0505051   0.6464091255E-003   0.7314895383E-001   0.9928612959E+000   0.1200695333E+001
 0.0606061   0.5278353495E-003   0.7888369860E-001   0.9973216463E+000   0.1225082505E+001
 0.0707071   0.4215914915E-003   0.7552600370E-001   0.9932729843E+000   0.1210614274E+001
 0.0808081   0.3297420237E-003   0.7305779231E-001   0.1009216290E+001   0.1209085415E+001
 0.0909091   0.2663079900E-003   0.7989543341E-001   0.9995739291E+000   0.1329697507E+001
 0.1010101   0.2191682177E-003   0.8724473832E-001   0.9939485045E+000   0.1165028161E+001
 0.1111111   0.1856588897E-003   0.8970609942E-001   0.9969244567E+000   0.1143232592E+001
 0.1212121   0.1663834357E-003   0.7951814064E-001   0.9763161677E+000   0.1245106834E+001
 0.1313131   0.1619046490E-003   0.9705329654E-001   0.9829581785E+000   0.1118444561E+001
 0.1414141   0.1661511229E-003   0.1068539506E+000   0.9830359289E+000   0.1067311671E+001
 0.1515152   0.1727267275E-003   0.1182470331E+000   0.9881006795E+000   0.1136660361E+001
 0.1616162   0.1852058623E-003   0.1324603263E+000   0.1003687767E+001   0.1272038998E+001
 0.1717172   0.2098075100E-003   0.1507606067E+000   0.1003324866E+001   0.1094458248E+001
 0.1818182   0.2355347394E-003   0.1572636376E+000   0.9801238507E+000   0.1101366082E+001
 0.1919192   0.2722727054E-003   0.2148750848E+000   0.9987559972E+000   0.1226844422E+001
 0.2020202   0.3243953429E-003   0.2159189633E+000   0.9906568697E+000   0.1214995762E+001
 0.2121212   0.3933250192E-003   0.2667538951E+000   0.9850649246E+000   0.1117344528E+001
 0.2222222   0.4793723163E-003   0.3078092506E+000   0.9800579722E+000   0.1057448664E+001
 0.2323232   0.5852253778E-003   0.3204174688E+000   0.9943137112E+000   0.1131365287E+001
 0.2424242   0.7487954002E-003   0.3845335277E+000   0.9948948641E+000   0.1056814746E+001
 0.2525253   0.9339803247E-003   0.4583843726E+000   0.1013265659E+001   0.1176587830E+001
 0.2626263   0.1196456051E-002   0.5908852737E+000   0.1001567833E+001   0.1173958938E+001
 0.2727273   0.1538136547E-002   0.6327131309E+000   0.1010370027E+001   0.1033751343E+001
 0.2828283   0.2021425662E-002   0.7269614981E+000   0.1000197100E+001   0.1163228955E+001
 0.2929293   0.2641090478E-002   0.9969492560E+000   0.9964508969E+000   0.1105803504E+001
 0.3030303   0.3443194295E-002   0.8698711480E+000   0.9844907029E+000   0.1005700501E+001
 0.3131313   0.4626198037E-002   0.1057518974E+001   0.9839994440E+000   0.1024223938E+001
 0.3232323   0.6158332920E-002   0.9904794226E+000   0.9710631681E+000   0.9629670164E+000
 0.3333333   0.8241840628E-002   0.1060153700E+001   0.9949409077E+000   0.1048639077E+001
 0.3434343   0.1109478803E-001   0.1162971250E+001   0.9943398301E+000   0.1000013890E+001
 0.3535354   0.1507395398E-001   0.1240213514E+001   0.9870952047E+000   0.9340398777E+000
 0.3636364   0.2047144442E-001   0.1159406993E+001   0.1010273102E+001   0.1041759210E+001
 0.3737374   0.2797247292E-001   0.1276948973E+001   0.9867187652E+000   0.9954552790E+000
 0.3838384   0.3808909874E-001   0.1551338831E+001   0.9833961766E+000   0.9645890990E+000
 0.3939394   0.5230322039E-001   0.1358319326E+001   0.9801516146E+000   0.9704621565E+000
 0.4040404   0.7241163733E-001   0.1331418246E+001   0.1010653159E+001   0.9774818585E+000
 0.4141414   0.1000680735E+000   0.1227575260E+001   0.1003345907E+001   0.9187699282E+000
 0.4242424   0.1378663133E+000   0.1354726613E+001   0.9999735123E+000   0.9671527352E+000
 0.4343434   0.1923483822E+000   0.1413400382E+001   0.9813184648E+000   0.9014117805E+000
 0.4444444   0.2684233891E+000   0.1431815537E+001   0.9970456392E+000   0.9419824888E+000
 0.4545455   0.3748714555E+000   0.1297122543E+001   0.9709812936E+000   0.8877452689E+000
 0.4646465   0.5259177947E+000   0.1380088487E+001   0.1017460310E+001   0.9360721420E+000
 0.4747475   0.7376516870E+000   0.1249788636E+001   0.9835694229E+000   0.8381971727E+000
 0.4848485   0.1040062567E+001   0.1338485635E+001   0.9910183665E+000   0.9160291680E+000
 0.4949495   0.1471743554E+001   0.1463591387E+001   0.1002144378E+001   0.9647196114E+000
 0.5050505   0.1726198502E+001   0.1357971542E+001   0.9834343472E+000   0.8619877167E+000
 0.5151515   0.1730409000E+001   0.1440050636E+001   0.1005762066E+001   0.9325669522E+000
 0.5252525   0.1728223059E+001   0.1184906925E+001   0.1025613501E+001   0.8458135028E+000
 0.5353535   0.1726325258E+001   0.1452451765E+001   0.1020477285E+001   0.9300872168E+000
 0.5454545   0.1729253984E+001   0.1494079910E+001   0.1010608483E+001   0.9820311475E+000
 0.5555556   0.1737203761E+001   0.1423291671E+001   0.1018543738E+001   0.9577931325E+000
 0.5656566   0.1744431697E+001   0.1453990445E+001   0.1014543408E+001   0.8782085422E+000
 0.5757576   0.1734315327E+001   0.1447818863E+001   0.1001902696E+001   0.9131578955E+000
 0.5858586   0.1751817459E+001   0.1339905752E+001   0.9799994075E+000   0.8752347242E+000
 0.5959596   0.1741033086E+001   0.1335825089E+001   0.1011619925E+001   0.9020643424E+000
 0.6060606   0.1751382205E+001   0.1250571676E+001   0.1011081863E+001   0.9186487381E+000
 0.6161616   0.1761418075E+001   0.1320159007E+001   0.1017949698E+001   0.9497852652E+000
 0.6262626   0.1755320391E+001   0.1247522244E+001   0.1012311460E+001   0.9168961432E+000
 0.6363636   0.1761867605E+001   0.1515139276E+001   0.1003598597E+001   0.9262091344E+000
 0.6464646   0.1772148751E+001   0.1353340221E+001   0.9977366216E+000   0.1027225723E+001
 0.6565657   0.1782886879E+001   0.1315532955E+001   0.1010751484E+001   0.8817883106E+000
 0.6666667   0.1784297002E+001   0.1236806286E+001   0.9963434942E+000   0.9209513495E+000
 0.6767677   0.1794553597E+001   0.1326212027E+001   0.1019987629E+001   0.9010388879E+000
 0.6868687   0.1789959395E+001   0.1335276539E+001   0.1004958171E+001   0.8313732392E+000
 0.6969697   0.1810097136E+001   0.1282438688E+001   0.9973789850E+000   0.8907563762E+000
 0.7070707   0.1817938135E+001   0.1397012386E+001   0.1006547542E+001   0.9188258621E+000
 0.7171717   0.1816251117E+001   0.1264870862E+001   0.1011893218E+001   0.8814060957E+000
 0.7272727   0.1834130379E+001   0.1402864113E+001   0.1003030511E+001   0.9387942576E+000
 0.7373737   0.1846402430E+001   0.1412250588E+001   0.1012847050E+001   0.9420757119E+000
 0.7474747   0.1862673073E+001   0.1383021464E+001   0.9964319531E+000   0.9239158452E+000
 0.7575758   0.1873126515E+001   0.1437175096E+001   0.1014320439E+001   0.9419731665E+000
 0.7676768   0.1877968263E+001   0.1291605427E+001   0.1012868682E+001   0.9116849699E+000
 0.7777778   0.1884876803E+001   0.1331252785E+001   0.1003866530E+001   0.9149477797E+000
 0.7878788   0.1908915384E+001   0.1346125814E+001   0.1011921259E+001   0.8800543603E+000
 0.7979798   0.1908358642E+001   0.1302292930E+001   0.1002330159E+001   0.8799238479E+000
 0.8080808   0.1918923459E+001   0.1378794836E+001   0.1006934905E+001   0.9468767034E+000
 0.8181818   0.1935398790E+001   0.1379810787E+001   0.9869165344E+000   0.9208301595E+000
 0.8282828   0.1942782768E+001   0.1453816026E+001   0.1018371371E+001   0.9354475470E+000
 0.8383838   0.1958241297E+001   0.1259298416E+001   0.1004621508E+001   0.8737058648E+000
 0.8484848   0.1965181818E+001   0.1427561508E+001   0.9990057983E+000   0.9692409334E+000
 0.8585859   0.1986491469E+001   0.1287484715E+001   0.1002619652E+001   0.8746940300E+000
 0.8686869   0.2007619490E+001   0.1391604874E+001   0.1016650864E+001   0.9650179254E+000
 0.8787879   0.2021073947E+001   0.1324303958E+001   0.1012837937E+001   0.9045627224E+000
 0.8888889   0.2037897486E+001   0.1390692205E+001   0.1010914485E+001   0.9300499275E+000
 0.8989899   0.2047851711E+001   0.1410648147E+001   0.1028727790E+001   0.9628458264E+000
 0.9090909   0.2062670400E+001   0.1255861679E+001   0.1005279220E+001   0.8783856662E+000
 0.9191919   0.2070870008E+001   0.1384777245E+001   0.1015192719E+001   0.9413112822E+000
 0.9292929   0.2085217332E+001   0.1291599104E+001   0.9874832687E+000   0.8628360473E+000
 0.9393939   0.2102336732E+001   0.1368968362E+001   0.9823641378E+000   0.8856104591E+000
 0.9494949   0.2134105789E+001   0.1514360451E+001   0.1003819705E+001   0.9739114125E+000
 0.9595960   0.2137684738E+001   0.1366129181E+001   0.1018179090E+001   0.9470351827E+000
 0.9696970   0.2157508592E+001   0.1328050539E+001   0.1003049377E+001   0.9127756806E+000
 0.9797980   0.2167456891E+001   0.1342538898E+001   0.1026635763E+001   0.9284185227E+000
 0.9898990   0.2191674921E+001   0.1303494892E+001   0.1018561992E+001   0.9025957143E+000
 1.0000000   0.2196820262E+001   0.1364985710E+001   0.1003539103E+001   0.9247082419E+000


 0.0000000   0.1015461004E-002   0.7588985442E-001   0.9831134628E+000   0.1196312878E+001
 0.0101010   0.1005131077E-002   0.6796944477E-001   0.9790672976E+000   0.1110496894E+001
 0.0202020   0.9717893573E-003   0.7755203232E-001   0.1004854947E+001   0.1322128801E+001
 0.0303030   0.8820653934E-003   0.7458121911E-001   0.9771946074E+000   0.1170675002E+001
 0.0404040   0.7908437608E-003   0.7660485476E-001   0.9876879983E+000   0.1213200056E+001
 0.0505051   0.6598798586E-003   0.7472896826E-001   0.9924751767E+000   0.1200180170E+001
 0.0606061   0.5395518358E-003   0.8069477981E-001   0.9935033385E+000   0.1220343173E+001
 0.0707071   0.4275970271E-003   0.7665894150E-001   0.9938604119E+000   0.1211281575E+001
 0.0808081   0.3375433395E-003   0.7484197877E-001   0.1005817409E+001   0.1204964997E+001
 0.0909091   0.2715006981E-003   0.8151399607E-001   0.9957541077E+000   0.1324562920E+001
 0.1010101   0.2230809985E-003   0.8886847371E-001   0.9892440905E+000   0.1159467436E+001
 0.1111111   0.1882080638E-003   0.9100555959E-001   0.9973214197E+000   0.1143641867E+001
 0.1212121   0.1679584514E-003   0.8033068370E-001   0.9877856606E+000   0.1259683398E+001
 0.1313131   0.1628342838E-003   0.9768329337E-001   0.9895483156E+000   0.1125897819E+001
 0.1414141   0.1663750364E-003   0.1070776767E+000   0.9780051273E+000   0.1061806920E+001
 0.1515152   0.1735162797E-003   0.1188760617E+000   0.9880196586E+000   0.1136521499E+001
 0.1616162   0.1854689601E-003   0.1327473321E+000   0.9998185126E+000   0.1267084334E+001
 0.1717172   0.2109461865E-003   0.1516917629E+000   0.9998343576E+000   0.1090606877E+001
 0.1818182   0.2374803233E-003   0.1586808253E+000   0.9780045867E+000   0.1098940513E+001
 0.1919192   0.2742476693E-003   0.2165949732E+000   0.9976024743E+000   0.1225378236E+001
 0.2020202   0.3262506866E-003   0.2173156900E+000   0.9909822705E+000   0.1215346024E+001
 0.2121212   0.3953401916E-003   0.2683203666E+000   0.9878854349E+000   0.1120498775E+001
 0.2222222   0.4791661886E-003   0.3079061448E+000   0.9874049340E+000   0.1065332981E+001
 0.2323232   0.5857717142E-003   0.3209555606E+000   0.9919875637E+000   0.1128673170E+001
 0.2424242   0.7464074740E-003   0.3835928442E+000   0.9940734802E+000   0.1055899820E+001
 0.2525253   0.9333133407E-003   0.4583983254E+000   0.1012250007E+001   0.1175361251E+001
 0.2626263   0.1185096857E-002   0.5857114790E+000   0.1003522641E+001   0.1176202956E+001
 0.2727273   0.1532302363E-002   0.6307828840E+000   0.1008838111E+001   0.1032142510E+001
 0.2828283   0.2019496434E-002   0.7268088365E+000   0.1004149194E+001   0.1167778324E+001
 0.2929293   0.2623067094E-002   0.9908836138E+000   0.9986020300E+000   0.1108146187E+001
 0.3030303   0.3433700437E-002   0.8681190232E+000   0.9877597282E+000   0.1008999418E+001
 0.3131313   0.4595617697E-002   0.1051311256E+001   0.9871736226E+000   0.1027486593E+001
 0.3232323   0.6125463899E-002   0.9859269817E+000   0.9817890915E+000   0.9735644003E+000
 0.3333333   0.8221190228E-002   0.1058285368E+001   0.9961933085E+000   0.1049916891E+001
 0.3434343   0.1103653569E-001   0.1157727140E+001   0.9990393846E+000   0.1004699898E+001
 0.3535354   0.1503183348E-001   0.1237669542E+001   0.9909599659E+000   0.9376592415E+000
 0.3636364   0.2037725875E-001   0.1154932658E+001   0.1008804611E+001   0.1040203162E+001
 0.3737374   0.2783661921E-001   0.1271694060E+001   0.9924796210E+000   0.1001226918E+001
 0.3838384   0.3790668036E-001   0.1545059444E+001   0.9822266948E+000   0.9634032783E+000
 0.3939394   0.5208601948E-001   0.1353686482E+001   0.9850475988E+000   0.9752705588E+000
 0.4040404   0.7212569468E-001   0.1327148800E+001   0.1017972827E+001   0.9845217296E+000
 0.4141414   0.9965245448E-001   0.1223387564E+001   0.1006549936E+001   0.9216668487E+000
 0.4242424   0.1375365324E+000   0.1352493056E+001   0.1000143366E+001   0.9672781539E+000
 0.4343434   0.1919937927E+000   0.1411845999E+001   0.9913068792E+000   0.9105502778E+000
 0.4444444   0.2674629485E+000   0.1427755416E+001   0.1000335394E+001   0.9450525952E+000
 0.4545455   0.3741753744E+000   0.1295678672E+001   0.9838051762E+000   0.8994337070E+000
 0.4646465   0.5245331971E+000   0.1377480691E+001   0.1010415044E+001   0.9295530926E+000
 0.4747475   0.7343045765E+000   0.1245044687E+001   0.1000271953E+001   0.8523968115E+000
 0.4848485   0.1036502636E+001   0.1334898155E+001   0.9926700268E+000   0.9175189876E+000
 0.4949495   0.1467749030E+001   0.1460706554E+001   0.1009891964E+001   0.9721388100E+000
 0.5050505   0.1722719414E+001   0.1356244389E+001   0.9917292330E+000   0.8692233263E+000
 0.5151515   0.1727513471E+001   0.1438712159E+001   0.1012276076E+001   0.9385691927E+000
 0.5252525   0.1728000676E+001   0.1185637217E+001   0.1024911501E+001   0.8452006139E+000
 0.5353535   0.1725319553E+001   0.1452687205E+001   0.1015098188E+001   0.9251474121E+000
 0.5454545   0.1728376287E+001   0.1494434254E+001   0.1009099588E+001   0.9805255272E+000
 0.5555556   0.1735162771E+001   0.1422678738E+001   0.1011720711E+001   0.9513388416E+000
 0.5656566   0.1739909881E+001   0.1451302057E+001   0.1013148089E+001   0.8769654946E+000
 0.5757576   0.1734657432E+001   0.1449183440E+001   0.9982497750E+000   0.9097919851E+000
 0.5858586   0.1749260259E+001   0.1338946746E+001   0.9927263244E+000   0.8865654801E+000
 0.5959596   0.1742225738E+001   0.1337736170E+001   0.9943722181E+000   0.8866488923E+000
 0.6060606   0.1751049845E+001   0.1251265982E+001   0.1011055830E+001   0.9185881803E+000
 0.6161616   0.1757758989E+001   0.1318398181E+001   0.1013088741E+001   0.9452118366E+000
 0.6262626   0.1758257032E+001   0.1250540428E+001   0.1009155038E+001   0.9140005096E+000
 0.6363636   0.1760467517E+001   0.1515063289E+001   0.1010310876E+001   0.9323663585E+000
 0.6464646   0.1771585032E+001   0.1353917780E+001   0.1002405225E+001   0.1031990852E+001
 0.6565657   0.1779311339E+001   0.1313872924E+001   0.1010974544E+001   0.8819474776E+000
 0.6666667   0.1782010133E+001   0.1236141482E+001   0.1002539463E+001   0.9266412487E+000
 0.6767677   0.1795207707E+001   0.1327683951E+001   0.1022082975E+001   0.9028536070E+000
 0.6868687   0.1791702288E+001   0.1337572591E+001   0.1012748758E+001   0.8377845114E+000
 0.6969697   0.1810560012E+001   0.1283722424E+001   0.1005742930E+001   0.8981901070E+000
 0.7070707   0.1818614749E+001   0.1398573640E+001   0.1002356748E+001   0.9149635413E+000
 0.7171717   0.1817537324E+001   0.1266709725E+001   0.1002456600E+001   0.8731512824E+000
 0.7272727   0.1833521336E+001   0.1403443206E+001   0.9979123543E+000   0.9339663561E+000
 0.7373737   0.1847823654E+001   0.1414390714E+001   0.1008122997E+001   0.9376440756E+000
 0.7474747   0.1864426037E+001   0.1385354489E+001   0.9996976621E+000   0.9269066511E+000
 0.7575758   0.1871406294E+001   0.1436925098E+001   0.1005755409E+001   0.9339815219E+000
 0.7676768   0.1877112481E+001   0.1291978787E+001   0.1004891960E+001   0.9044687705E+000
 0.7777778   0.1886169773E+001   0.1333158585E+001   0.1001943946E+001   0.9131588047E+000
 0.7878788   0.1906566862E+001   0.1345471453E+001   0.1011775797E+001   0.8798925044E+000
 0.7979798   0.1912208912E+001   0.1305892711E+001   0.1000797135E+001   0.8785427434E+000
 0.8080808   0.1918119393E+001   0.1379244006E+001   0.1002100098E+001   0.9422924098E+000
 0.8181818   0.1933607147E+001   0.1379560612E+001   0.9899254609E+000   0.9236004950E+000
 0.8282828   0.1943603359E+001   0.1455513787E+001   0.1013588354E+001   0.9310165975E+000
 0.8383838   0.1964438947E+001   0.1264225253E+001   0.9992807548E+000   0.8690261702E+000
 0.8484848   0.1967804603E+001   0.1430531869E+001   0.9969446358E+000   0.9672023246E+000
 0.8585859   0.1989424000E+001   0.1290346071E+001   0.1001152253E+001   0.8733787702E+000
 0.8686869   0.2008220964E+001   0.1393058991E+001   0.1012402175E+001   0.9609464099E+000
 0.8787879   0.2021968883E+001   0.1325877542E+001   0.1005021200E+001   0.8975455582E+000
 0.8888889   0.2035338593E+001   0.1389980884E+001   0.1007769180E+001   0.9271189731E+000
 0.8989899   0.2048572383E+001   0.1412196024E+001   0.1026229222E+001   0.9604686855E+000
 0.9090909   0.2063083068E+001   0.1257048866E+001   0.1002652763E+001   0.8760555434E+000
 0.9191919   0.2074643294E+001   0.1388334097E+001   0.1012480537E+001   0.9387587659E+000
 0.9292929   0.2092392747E+001   0.1297009293E+001   0.9891313139E+000   0.8642413433E+000
