# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1927290220E+001   0.9991197393E+000   0.1052307594E+001   0.9879679787E+000
 0.9797980   0.1942582925E+001   0.1016284895E+001   0.1059480300E+001   0.1004978725E+001
 0.9898990   0.1959177560E+001   0.1058173982E+001   0.1060582357E+001   0.1043523218E+001
 1.0000000   0.1966350213E+001   0.1004471796E+001   0.1060400563E+001   0.9898222878E+000


 0.0000000   0.2857100999E-001   0.9678908836E+000   0.8824797781E+000   0.1029512783E+001
 0.0101010   0.2877051839E-001   0.9821259787E+000   0.8898484329E+000   0.1028698584E+001
 0.0202020   0.2749413496E-001   0.9460313139E+000   0.8808878474E+000   0.9989359461E+000
 0.0303030   0.2648852272E-001   0.9511211529E+000   0.8842096203E+000   0.9984767534E+000
 0.0404040   0.2490427193E-001   0.9731513114E+000   0.8861406362E+000   0.1013046156E+001
 0.0505051   0.2277077528E-001   0.9594582292E+000   0.8852623835E+000   0.1010042752E+001
 0.0606061   0.2065939196E-001   0.9659514941E+000   0.8839613165E+000   0.1005583308E+001
 0.0707071   0.1853009592E-001   0.9627877364E+000   0.8892342903E+000   0.1009460079E+001
 0.0808081   0.1649100626E-001   0.9417907897E+000   0.8927235742E+000   0.9955196548E+000
 0.0909091   0.1488455942E-001   0.9695532175E+000   0.8887339125E+000   0.1022855131E+001
 0.1010101   0.1360603443E-001   0.9676694811E+000   0.8912813706E+000   0.1010944416E+001
 0.1111111   0.1261585799E-001   0.9658547061E+000   0.9000685038E+000   0.1023057073E+001
 0.1212121   0.1211567109E-001   0.9352696982E+000   0.8981389362E+000   0.1003859728E+001
 0.1313131   0.1157155544E-001   0.9424646762E+000   0.8940170191E+000   0.9802363814E+000
 0.1414141   0.1181573560E-001   0.9650816119E+000   0.9020980548E+000   0.1000536046E+001
 0.1515152   0.1208009091E-001   0.9613262376E+000   0.8964572745E+000   0.9767879336E+000
 0.1616162   0.1261940884E-001   0.9764892875E+000   0.8928801353E+000   0.9981037396E+000
 0.1717172   0.1331572676E-001   0.9560827477E+000   0.9092220155E+000   0.9991250255E+000
 0.1818182   0.1418236551E-001   0.9710836778E+000   0.9058608845E+000   0.9899784713E+000
 0.1919192   0.1565946326E-001   0.9674904233E+000   0.9176561071E+000   0.1013452612E+001
 0.2020202   0.1681733574E-001   0.9509312064E+000   0.9154386066E+000   0.1002107849E+001
 0.2121212   0.1872772075E-001   0.9593275654E+000   0.9156416541E+000   0.9652502327E+000
 0.2222222   0.2110864321E-001   0.9793239661E+000   0.9277210829E+000   0.9846443748E+000
 0.2323232   0.2377876776E-001   0.9657845348E+000   0.9224061489E+000   0.1005724796E+001
 0.2424242   0.2684350816E-001   0.1000772187E+001   0.9333632429E+000   0.1006921013E+001
 0.2525253   0.3022625597E-001   0.9791279704E+000   0.9363304986E+000   0.9886034655E+000
 0.2626263   0.3435647586E-001   0.9868589118E+000   0.9386332441E+000   0.9773628893E+000
 0.2727273   0.3953436401E-001   0.1019178845E+001   0.9385189778E+000   0.9908415479E+000
 0.2828283   0.4530840620E-001   0.1003176159E+001   0.9520269366E+000   0.9958939548E+000
 0.2929293   0.5249494637E-001   0.9988824011E+000   0.9550338738E+000   0.9886304768E+000
 0.3030303   0.6119931382E-001   0.9933872624E+000   0.9531983485E+000   0.9694897268E+000
 0.3131313   0.7076191733E-001   0.9848094259E+000   0.9552845802E+000   0.9872014483E+000
 0.3232323   0.8294129427E-001   0.1027042870E+001   0.9673557892E+000   0.9882947645E+000
 0.3333333   0.9705310654E-001   0.1005601908E+001   0.9704981243E+000   0.1015017983E+001
 0.3434343   0.1132909216E+000   0.1035385995E+001   0.9745833501E+000   0.9941485077E+000
 0.3535354   0.1340698960E+000   0.1031141841E+001   0.9745282135E+000   0.9789192570E+000
 0.3636364   0.1577776482E+000   0.1034276563E+001   0.9836324215E+000   0.9968599317E+000
 0.3737374   0.1861330476E+000   0.1036998725E+001   0.9847686297E+000   0.1003925327E+001
 0.3838384   0.2212619710E+000   0.1022952367E+001   0.9862437380E+000   0.9657557307E+000
 0.3939394   0.2597469949E+000   0.9848299934E+000   0.9970057565E+000   0.9945781166E+000
 0.4040404   0.3101361786E+000   0.1007848599E+001   0.9967899673E+000   0.9876850799E+000
 0.4141414   0.3674533531E+000   0.9846267386E+000   0.1005020030E+001   0.9878973119E+000
 0.4242424   0.4374668411E+000   0.9920975623E+000   0.1003967222E+001   0.9993488338E+000
 0.4343434   0.5166472147E+000   0.9925113310E+000   0.1013962277E+001   0.9963222774E+000
 0.4444444   0.6227893217E+000   0.9794715678E+000   0.1023457133E+001   0.1002587622E+001
 0.4545455   0.7421169576E+000   0.1005818471E+001   0.1026110016E+001   0.9966824286E+000
 0.4646465   0.8981788586E+000   0.1012315366E+001   0.1028770079E+001   0.9969512558E+000
 0.4747475   0.1067174600E+001   0.9963175191E+000   0.1044589024E+001   0.1008359045E+001
 0.4848485   0.1288887510E+001   0.1002436940E+001   0.1045240538E+001   0.9844604404E+000
 0.4949495   0.1562623535E+001   0.1016195354E+001   0.1053432401E+001   0.1005858567E+001
 0.5050505   0.1704668002E+001   0.1009757743E+001   0.1051211085E+001   0.9786684374E+000
 0.5151515   0.1710745323E+001   0.1016430065E+001   0.1047708751E+001   0.1001370826E+001
 0.5252525   0.1686631996E+001   0.9729093414E+000   0.1048877174E+001   0.9989693888E+000
 0.5353535   0.1710286947E+001   0.1015314584E+001   0.1044587524E+001   0.9946167043E+000
 0.5454545   0.1706971915E+001   0.1030259861E+001   0.1042964842E+001   0.9940661874E+000
 0.5555556   0.1708548921E+001   0.1004058139E+001   0.1058772583E+001   0.1003751682E+001
 0.5656566   0.1719417661E+001   0.9922814595E+000   0.1044138527E+001   0.9819110845E+000
 0.5757576   0.1700244606E+001   0.1008712432E+001   0.1058069347E+001   0.1005831555E+001
 0.5858586   0.1714835079E+001   0.1013105398E+001   0.1057053291E+001   0.9905675758E+000
 0.5959596   0.1703956228E+001   0.1006702871E+001   0.1055122823E+001   0.1004329210E+001
 0.6060606   0.1713442229E+001   0.1005238953E+001   0.1060010642E+001   0.9907232125E+000
 0.6161616   0.1708589115E+001   0.9945910631E+000   0.1050079361E+001   0.9919438679E+000
 0.6262626   0.1729285512E+001   0.1019748684E+001   0.1057813530E+001   0.1001667950E+001
 0.6363636   0.1726972415E+001   0.9985654204E+000   0.1050328028E+001   0.1003212742E+001
 0.6464646   0.1728655332E+001   0.1011864092E+001   0.1052855345E+001   0.1027239972E+001
 0.6565657   0.1746682115E+001   0.1012356500E+001   0.1055404583E+001   0.1008972588E+001
 0.6666667   0.1746185644E+001   0.1019135290E+001   0.1053041438E+001   0.9959569812E+000
 0.6767677   0.1734712303E+001   0.1003432647E+001   0.1059624221E+001   0.1021525144E+001
 0.6868687   0.1747252878E+001   0.1020530247E+001   0.1053635723E+001   0.9931915345E+000
 0.6969697   0.1757198162E+001   0.1024036392E+001   0.1059307388E+001   0.9909122919E+000
 0.7070707   0.1762515806E+001   0.1007662282E+001   0.1054477090E+001   0.9930629091E+000
 0.7171717   0.1768678203E+001   0.1030449807E+001   0.1055328353E+001   0.1010896825E+001
 0.7272727   0.1773562874E+001   0.1022854369E+001   0.1050322836E+001   0.9983699943E+000
 0.7373737   0.1772199857E+001   0.1023541564E+001   0.1055996238E+001   0.1011363735E+001
 0.7474747   0.1787564105E+001   0.1017750012E+001   0.1057636140E+001   0.9965730970E+000
 0.7575758   0.1777492858E+001   0.1019430493E+001   0.1055912133E+001   0.1014720859E+001
 0.7676768   0.1798666226E+001   0.1003994017E+001   0.1057903478E+001   0.9895990263E+000
 0.7777778   0.1818997600E+001   0.1028465653E+001   0.1063598393E+001   0.1005205150E+001
 0.7878788   0.1806885875E+001   0.1031164828E+001   0.1058356334E+001   0.1008194404E+001
 0.7979798   0.1814483765E+001   0.1014679412E+001   0.1052008303E+001   0.9905444232E+000
 0.8080808   0.1815955055E+001   0.1026845664E+001   0.1058982939E+001   0.1016083002E+001
 0.8181818   0.1827993391E+001   0.1010472764E+001   0.1057060609E+001   0.9985873712E+000
 0.8282828   0.1836135041E+001   0.1022159915E+001   0.1063599902E+001   0.1011286560E+001
 0.8383838   0.1850353343E+001   0.1028266028E+001   0.1058949958E+001   0.1005710647E+001
 0.8484848   0.1853627102E+001   0.1026445204E+001   0.1063440888E+001   0.1015167189E+001
 0.8585859   0.1849546188E+001   0.1011685034E+001   0.1058746022E+001   0.9947247496E+000
 0.8686869   0.1872418042E+001   0.1028405161E+001   0.1063176906E+001   0.1022775383E+001
 0.8787879   0.1886363549E+001   0.1025720503E+001   0.1059634867E+001   0.9934474991E+000
 0.8888889   0.1896654726E+001   0.1020072924E+001   0.1068121757E+001   0.1001379829E+001
 0.8989899   0.1882252332E+001   0.1018425108E+001   0.1053168376E+001   0.9986581152E+000
 0.9090909   0.1904227601E+001   0.1028932655E+001   0.1061472225E+001   0.1017154452E+001
 0.9191919   0.1908262927E+001   0.1012009274E+001   0.1065073580E+001   0.1004659778E+001
 0.9292929   0.1901244985E+001   0.1025241403E+001   0.1054898452E+001   0.1005194859E+001
 0.9393939   0.1912830166E+001   0.1005137326E+001   0.1054672826E+001   0.1000231204E+001
 0.9494949   0.1932677668E+001   0.1037950877E+001   0.1053621850E+001   0.1025556265E+001
 0.9595960   0.1931702084E+001   0.1009789199E+001   0.1058359951E+001   0.9932944349E+000
 0.9696970   0.1929340458E+001   0.9983633754E+000   0.1052647924E+001   0.9882471731E+000
 0.9797980   0.1941269013E+001   0.1013750248E+001   0.1060773873E+001   0.1006164695E+001
 0.9898990   0.1952112012E+001   0.1052440041E+001   0.1058218270E+001   0.1041154670E+001
 1.0000000   0.1962651664E+001   0.1000758878E+001   0.1058519319E+001   0.9880259373E+000


 0.0000000   0.2849652615E-001   0.9658043466E+000   0.8849854092E+000   0.1032353991E+001
 0.0101010   0.2869838313E-001   0.9801067255E+000   0.8914378443E+000   0.1030454260E+001
 0.0202020   0.2733995520E-001   0.9411518035E+000   0.8809787148E+000   0.9989597451E+000
 0.0303030   0.2649112678E-001   0.9516449818E+000   0.8860777627E+000   0.1000506949E+001
 0.0404040   0.2482953200E-001   0.9706697258E+000   0.8842850696E+000   0.1010844662E+001
 0.0505051   0.2258945789E-001   0.9522489266E+000   0.8843369070E+000   0.1008906792E+001
 0.0606061   0.2056987152E-001   0.9622009704E+000   0.8854634236E+000   0.1007212186E+001
 0.0707071   0.1851371917E-001   0.9623720076E+000   0.8925060591E+000   0.1013093829E+001
 0.0808081   0.1643431179E-001   0.9389776023E+000   0.8896027089E+000   0.9919607350E+000
 0.0909091   0.1487737550E-001   0.9695236801E+000   0.8919493674E+000   0.1026474410E+001
 0.1010101   0.1358325686E-001   0.9664865626E+000   0.8937279943E+000   0.1013639112E+001
 0.1111111   0.1258687503E-001   0.9640717498E+000   0.9012148843E+000   0.1024278845E+001
 0.1212121   0.1204606996E-001   0.9303175172E+000   0.8991346456E+000   0.1004892927E+001
 0.1313131   0.1156873450E-001   0.9426611823E+000   0.8974418202E+000   0.9839134195E+000
 0.1414141   0.1181179905E-001   0.9651965365E+000   0.9047960073E+000   0.1003448801E+001
 0.1515152   0.1209977955E-001   0.9633286561E+000   0.8993133810E+000   0.9798222456E+000
 0.1616162   0.1257929583E-001   0.9738256997E+000   0.8974129126E+000   0.1003091120E+001
 0.1717172   0.1331855056E-001   0.9567181180E+000   0.9112338200E+000   0.1001256327E+001
 0.1818182   0.1419984302E-001   0.9727202391E+000   0.9082136409E+000   0.9924709721E+000
 0.1919192   0.1561649034E-001   0.9652719088E+000   0.9197188933E+000   0.1015650168E+001
 0.2020202   0.1684007931E-001   0.9526480133E+000   0.9173022670E+000   0.1004068301E+001
 0.2121212   0.1869507154E-001   0.9580883480E+000   0.9207297075E+000   0.9705369609E+000
 0.2222222   0.2107540735E-001   0.9782243503E+000   0.9277178239E+000   0.9845628122E+000
 0.2323232   0.2371620840E-001   0.9636794272E+000   0.9259415794E+000   0.1009499492E+001
 0.2424242   0.2679727770E-001   0.9995006005E+000   0.9363455017E+000   0.1010058175E+001
 0.2525253   0.3018506307E-001   0.9782359461E+000   0.9378712749E+000   0.9901517125E+000
 0.2626263   0.3429300350E-001   0.9854813509E+000   0.9409509900E+000   0.9796985517E+000
 0.2727273   0.3963876756E-001   0.1022332612E+001   0.9409844711E+000   0.9933656909E+000
 0.2828283   0.4536684656E-001   0.1004924508E+001   0.9509940545E+000   0.9947345694E+000
 0.2929293   0.5251825080E-001   0.9997779319E+000   0.9552886928E+000   0.9888158189E+000
 0.3030303   0.6126860040E-001   0.9949618346E+000   0.9537563697E+000   0.9699803386E+000
 0.3131313   0.7070940094E-001   0.9845237360E+000   0.9541634794E+000   0.9859646758E+000
 0.3232323   0.8309384201E-001   0.1029397317E+001   0.9670717964E+000   0.9879262540E+000
 0.3333333   0.9693221968E-001   0.1004803719E+001   0.9697829518E+000   0.1014189550E+001
 0.3434343   0.1133944725E+000   0.1036801197E+001   0.9742681142E+000   0.9937481110E+000
 0.3535354   0.1339859947E+000   0.1030962742E+001   0.9782815354E+000   0.9826115418E+000
 0.3636364   0.1574170167E+000   0.1032379355E+001   0.9833036861E+000   0.9964477292E+000
 0.3737374   0.1859115015E+000   0.1036233006E+001   0.9854905811E+000   0.1004581630E+001
 0.3838384   0.2209744452E+000   0.1022085237E+001   0.9872204292E+000   0.9666354508E+000
 0.3939394   0.2604771016E+000   0.9880449757E+000   0.9949899593E+000   0.9924884954E+000
 0.4040404   0.3109366290E+000   0.1010906943E+001   0.9991099617E+000   0.9899053556E+000
 0.4141414   0.3676459936E+000   0.9855886115E+000   0.1002817799E+001   0.9856544104E+000
 0.4242424   0.4367895098E+000   0.9910096199E+000   0.1005693027E+001   0.1000987293E+001
 0.4343434   0.5174533114E+000   0.9945096007E+000   0.1017078544E+001   0.9993050571E+000
 0.4444444   0.6228628622E+000   0.9800303868E+000   0.1022389672E+001   0.1001462484E+001
 0.4545455   0.7402825935E+000   0.1003786193E+001   0.1025463692E+001   0.9959756310E+000
 0.4646465   0.8969324268E+000   0.1011367874E+001   0.1029925571E+001   0.9979918407E+000
 0.4747475   0.1069332303E+001   0.9987835972E+000   0.1041057456E+001   0.1004870249E+001
 0.4848485   0.1289132139E+001   0.1003080785E+001   0.1042652104E+001   0.9819446258E+000
 0.4949495   0.1560605787E+001   0.1015342314E+001   0.1048610385E+001   0.1001174896E+001
 0.5050505   0.1701741966E+001   0.1008480535E+001   0.1050417904E+001   0.9778524211E+000
 0.5151515   0.1713951876E+001   0.1018795912E+001   0.1044153774E+001   0.9978939164E+000
 0.5252525   0.1693337816E+001   0.9772193862E+000   0.1048265116E+001   0.9983072600E+000
 0.5353535   0.1704828928E+001   0.1012532280E+001   0.1040555588E+001   0.9906990577E+000
 0.5454545   0.1706221459E+001   0.1030272795E+001   0.1043745650E+001   0.9947314771E+000
 0.5555556   0.1706482135E+001   0.1003297239E+001   0.1057008221E+001   0.1001999521E+001
 0.5656566   0.1712840623E+001   0.9889330162E+000   0.1046397892E+001   0.9839577431E+000
 0.5757576   0.1705045322E+001   0.1012018202E+001   0.1057406564E+001   0.1005121760E+001
 0.5858586   0.1714852407E+001   0.1013573963E+001   0.1056510725E+001   0.9899806026E+000
 0.5959596   0.1707131650E+001   0.1009035198E+001   0.1051020604E+001   0.1000345116E+001
 0.6060606   0.1717144814E+001   0.1007866927E+001   0.1057186854E+001   0.9880056242E+000
 0.6161616   0.1715455228E+001   0.9990396698E+000   0.1049483191E+001   0.9913020652E+000
 0.6262626   0.1731735193E+001   0.1021655228E+001   0.1059351515E+001   0.1003044734E+001
 0.6363636   0.1730268665E+001   0.1000923978E+001   0.1049701195E+001   0.1002534497E+001
 0.6464646   0.1726504874E+001   0.1011062519E+001   0.1049730381E+001   0.1024109796E+001
 0.6565657   0.1746770364E+001   0.1012865657E+001   0.1056994878E+001   0.1010412764E+001
 0.6666667   0.1741453647E+001   0.1016833333E+001   0.1050623642E+001   0.9935914322E+000
 0.6767677   0.1738267433E+001   0.1005943967E+001   0.1055597278E+001   0.1017562269E+001
 0.6868687   0.1749780395E+001   0.1022468862E+001   0.1055008612E+001   0.9944067808E+000
 0.6969697   0.1758350718E+001   0.1025171636E+001   0.1056875665E+001   0.9885591542E+000
 0.7070707   0.1763380832E+001   0.1008612919E+001   0.1055060695E+001   0.9935337084E+000
 0.7171717   0.1766827049E+001   0.1029836989E+001   0.1054606442E+001   0.1010125176E+001
 0.7272727   0.1773320346E+001   0.1023177169E+001   0.1051850871E+001   0.9997431394E+000
 0.7373737   0.1774841694E+001   0.1025531104E+001   0.1055364692E+001   0.1010678706E+001
 0.7474747   0.1785402633E+001   0.1016979246E+001   0.1057399902E+001   0.9962714655E+000
 0.7575758   0.1781836236E+001   0.1022383827E+001   0.1056511395E+001   0.1015216209E+001
 0.7676768   0.1796096434E+001   0.1003013143E+001   0.1053750346E+001   0.9856358563E+000
 0.7777778   0.1816648096E+001   0.1027601910E+001   0.1062415428E+001   0.1004007485E+001
 0.7878788   0.1809814052E+001   0.1033303149E+001   0.1059840721E+001   0.1009528353E+001
 0.7979798   0.1813430120E+001   0.1014548972E+001   0.1055262402E+001   0.9935295852E+000
 0.8080808   0.1818918446E+001   0.1028986634E+001   0.1059184153E+001   0.1016195452E+001
 0.8181818   0.1831813448E+001   0.1013042492E+001   0.1055448974E+001   0.9969857974E+000
 0.8282828   0.1832193363E+001   0.1020427046E+001   0.1060775718E+001   0.1008521279E+001
 0.8383838   0.1846799539E+001   0.1026755421E+001   0.1057524881E+001   0.1004277550E+001
 0.8484848   0.1852799430E+001   0.1026451033E+001   0.1061992414E+001   0.1013704051E+001
 0.8585859   0.1851012056E+001   0.1012944895E+001   0.1057121133E+001   0.9931193340E+000
 0.8686869   0.1873519399E+001   0.1029475588E+001   0.1060013876E+001   0.1019651664E+001
 0.8787879   0.1887015077E+001   0.1026538967E+001   0.1059771303E+001   0.9934966002E+000
 0.8888889   0.1888348597E+001   0.1016065115E+001   0.1064953064E+001   0.9983299372E+000
 0.8989899   0.1881923757E+001   0.1018707977E+001   0.1053728763E+001   0.9991102392E+000
 0.9090909   0.1903559331E+001   0.1029036883E+001   0.1060958984E+001   0.1016581995E+001
 0.9191919   0.1906502578E+001   0.1011533113E+001   0.1063588936E+001   0.1003179767E+001
 0.9292929   0.1902822662E+001   0.1026556361E+001   0.1055543699E+001   0.1005729922E+001
 0.9393939   0.1912576857E+001   0.1005458878E+001   0.1056152718E+001   0.1001555254E+001
 0.9494949   0.1930455305E+001   0.1037226374E+001   0.1053076052E+001   0.1024943699E+001
 0.9595960   0.1928274541E+001   0.1008453478E+001   0.1054496435E+001   0.9895899362E+000
 0.9696970   0.1930450072E+001   0.9993894746E+000   0.1052055764E+001   0.9876128963E+000
 0.9797980   0.1941355880E+001   0.1014254247E+001   0.1062705833E+001   0.1007917241E+001
 0.9898990   0.1952578217E+001   0.1053167617E+001   0.1056233033E+001   0.1039119014E+001
 1.0000000   0.1959803360E+001   0.9997586057E+000   0.1055491376E+001   0.9851214961E+000


 0.0000000   0.2823851369E-001   0.9577107645E+000   0.8833238651E+000   0.1030450741E+001
 0.0101010   0.2836671058E-001   0.9694383987E+000   0.8877401907E+000   0.1026214803E+001
 0.0202020   0.2712874761E-001   0.9345163957E+000   0.8800826165E+000   0.9979775141E+000
 0.0303030   0.2636711394E-001   0.9478343128E+000   0.8867613753E+000   0.1001312831E+001
 0.0404040   0.2469800883E-001   0.9661847810E+000   0.8827707004E+000   0.1009147808E+001
 0.0505051   0.2245475854E-001   0.9472145761E+000   0.8845075656E+000   0.1009135742E+001
 0.0606061   0.2044397997E-001   0.9569625850E+000   0.8852325352E+000   0.1006983730E+001
 0.0707071   0.1839761987E-001   0.9569874708E+000   0.8919263827E+000   0.1012470196E+001
 0.0808081   0.1633518569E-001   0.9339488389E+000   0.8873275461E+000   0.9894573751E+000
 0.0909091   0.1478769979E-001   0.9643352041E+000   0.8937820998E+000   0.1028618471E+001
 0.1010101   0.1348868710E-001   0.9604104725E+000   0.8911336620E+000   0.1010731006E+001
 0.1111111   0.1255402220E-001   0.9622094750E+000   0.8987588387E+000   0.1021522090E+001
 0.1212121   0.1198264675E-001   0.9260488014E+000   0.8978595403E+000   0.1003501901E+001
 0.1313131   0.1152877676E-001   0.9400442545E+000   0.8984974754E+000   0.9851042270E+000
 0.1414141   0.1178461708E-001   0.9636303740E+000   0.9041161326E+000   0.1002728832E+001
 0.1515152   0.1208436918E-001   0.9627561599E+000   0.9014215036E+000   0.9821524289E+000
 0.1616162   0.1254839097E-001   0.9720939544E+000   0.8995972988E+000   0.1005566867E+001
 0.1717172   0.1331500929E-001   0.9571143081E+000   0.9114550992E+000   0.1001533461E+001
 0.1818182   0.1417841979E-001   0.9719133317E+000   0.9078344653E+000   0.9920902929E+000
 0.1919192   0.1562785028E-001   0.9666311198E+000   0.9184556040E+000   0.1014289538E+001
 0.2020202   0.1689129310E-001   0.9561951390E+000   0.9173190028E+000   0.1004120702E+001
 0.2121212   0.1872537486E-001   0.9602940712E+000   0.9200971574E+000   0.9699031132E+000
 0.2222222   0.2105389934E-001   0.9778907404E+000   0.9250416518E+000   0.9817559831E+000
 0.2323232   0.2371858483E-001   0.9644315362E+000   0.9258381686E+000   0.1009421011E+001
 0.2424242   0.2675924988E-001   0.9987610965E+000   0.9336011543E+000   0.1007131967E+001
 0.2525253   0.3016400055E-001   0.9782182696E+000   0.9383017594E+000   0.9906398181E+000
 0.2626263   0.3437240898E-001   0.9884350949E+000   0.9410202479E+000   0.9798039180E+000
 0.2727273   0.3965938887E-001   0.1023560198E+001   0.9389231646E+000   0.9912232830E+000
 0.2828283   0.4548262265E-001   0.1008174351E+001   0.9518300332E+000   0.9956427926E+000
 0.2929293   0.5254674745E-001   0.1001000819E+001   0.9524116488E+000   0.9858712636E+000
 0.3030303   0.6124551450E-001   0.9952634374E+000   0.9538912686E+000   0.9701504609E+000
 0.3131313   0.7096240320E-001   0.9887184719E+000   0.9546186680E+000   0.9864685180E+000
 0.3232323   0.8332531580E-001   0.1032967031E+001   0.9662759832E+000   0.9871467851E+000
 0.3333333   0.9693565535E-001   0.1005522809E+001   0.9691072714E+000   0.1013517331E+001
 0.3434343   0.1136055134E+000   0.1039437339E+001   0.9731361627E+000   0.9926272185E+000
 0.3535354   0.1342202831E+000   0.1033467958E+001   0.9805034321E+000   0.9848767016E+000
 0.3636364   0.1573146728E+000   0.1032409910E+001   0.9819028215E+000   0.9950619133E+000
 0.3737374   0.1859861433E+000   0.1037354156E+001   0.9856069251E+000   0.1004734331E+001
 0.3838384   0.2209779718E+000   0.1022796766E+001   0.9875473478E+000   0.9669883742E+000
 0.3939394   0.2602962359E+000   0.9880304999E+000   0.9957821209E+000   0.9933123804E+000
 0.4040404   0.3103665145E+000   0.1009739748E+001   0.9988405053E+000   0.9896719730E+000
 0.4141414   0.3688575665E+000   0.9895091981E+000   0.1005320932E+001   0.9881482419E+000
 0.4242424   0.4368228375E+000   0.9917593562E+000   0.1006798992E+001   0.1002122097E+001
 0.4343434   0.5182640772E+000   0.9967453467E+000   0.1017448066E+001   0.9997020537E+000
 0.4444444   0.6238383616E+000   0.9822329112E+000   0.1020965170E+001   0.1000101085E+001
 0.4545455   0.7408959843E+000   0.1005301245E+001   0.1024297372E+001   0.9948766179E+000
 0.4646465   0.8962828208E+000   0.1011322806E+001   0.1028312289E+001   0.9964624014E+000
 0.4747475   0.1070095597E+001   0.1000176376E+001   0.1039334905E+001   0.1003241626E+001
 0.4848485   0.1290465313E+001   0.1004801121E+001   0.1043721334E+001   0.9829849653E+000
 0.4949495   0.1561151577E+001   0.1016388271E+001   0.1046932028E+001   0.9996063896E+000
 0.5050505   0.1700978625E+001   0.1008713811E+001   0.1051131509E+001   0.9785499425E+000
 0.5151515   0.1713863612E+001   0.1019436380E+001   0.1043159761E+001   0.9969777810E+000
 0.5252525   0.1697187424E+001   0.9801071822E+000   0.1049422598E+001   0.9994435020E+000
 0.5353535   0.1704882218E+001   0.1013252660E+001   0.1044598344E+001   0.9945818690E+000
 0.5454545   0.1711508068E+001   0.1034167971E+001   0.1042621846E+001   0.9936941750E+000
 0.5555556   0.1711656618E+001   0.1007023985E+001   0.1057695301E+001   0.1002684878E+001
 0.5656566   0.1715171883E+001   0.9909525746E+000   0.1047157233E+001   0.9847051956E+000
 0.5757576   0.1708600346E+001   0.1014818057E+001   0.1057524315E+001   0.1005267809E+001
 0.5858586   0.1719688295E+001   0.1017123606E+001   0.1055050112E+001   0.9886455229E+000
 0.5959596   0.1706573415E+001   0.1009391347E+001   0.1053016661E+001   0.1002278952E+001
 0.6060606   0.1722117144E+001   0.1011472924E+001   0.1056958684E+001   0.9878259142E+000
 0.6161616   0.1716967031E+001   0.1000600237E+001   0.1049428034E+001   0.9912836117E+000
 0.6262626   0.1733496603E+001   0.1023390011E+001   0.1059238607E+001   0.1002971870E+001
 0.6363636   0.1728111722E+001   0.1000356196E+001   0.1050815607E+001   0.1003632901E+001
 0.6464646   0.1726175505E+001   0.1011557215E+001   0.1047680191E+001   0.1022144338E+001
 0.6565657   0.1745942874E+001   0.1013074446E+001   0.1054559333E+001   0.1008118772E+001
 0.6666667   0.1745409159E+001   0.1019836158E+001   0.1053825034E+001   0.9966528678E+000
 0.6767677   0.1743402100E+001   0.1009601672E+001   0.1054437321E+001   0.1016478609E+001
 0.6868687   0.1749937079E+001   0.1023255949E+001   0.1053298807E+001   0.9928288888E+000
 0.6969697   0.1759051105E+001   0.1026277567E+001   0.1057876528E+001   0.9895289078E+000
 0.7070707   0.1764636225E+001   0.1010017506E+001   0.1057798967E+001   0.9961461065E+000
 0.7171717   0.1767575056E+001   0.1030973758E+001   0.1055706098E+001   0.1011212774E+001
 0.7272727   0.1772198593E+001   0.1023225444E+001   0.1052233468E+001   0.1000140730E+001
 0.7373737   0.1773807261E+001   0.1025630536E+001   0.1056731551E+001   0.1012022040E+001
 0.7474747   0.1783890237E+001   0.1016808921E+001   0.1058104493E+001   0.9969691627E+000
 0.7575758   0.1782353726E+001   0.1023376364E+001   0.1057441257E+001   0.1016144215E+001
 0.7676768   0.1796793751E+001   0.1004085052E+001   0.1057880213E+001   0.9895323551E+000
 0.7777778   0.1812278013E+001   0.1025827214E+001   0.1062522877E+001   0.1004143109E+001
 0.7878788   0.1804277736E+001   0.1030842907E+001   0.1058904014E+001   0.1008670349E+001
 0.7979798   0.1809906383E+001   0.1013266307E+001   0.1053804095E+001   0.9921902662E+000
 0.8080808   0.1818411459E+001   0.1029399531E+001   0.1060394593E+001   0.1017391296E+001
 0.8181818   0.1829205925E+001   0.1012288536E+001   0.1056242197E+001   0.9977689491E+000
 0.8282828   0.1830900357E+001   0.1020400504E+001   0.1058793508E+001   0.1006670883E+001
 0.8383838   0.1842985529E+001   0.1025331907E+001   0.1058108818E+001   0.1004866192E+001
 0.8484848   0.1847369523E+001   0.1024138994E+001   0.1058513163E+001   0.1010417296E+001
 0.8585859   0.1852964862E+001   0.1014703261E+001   0.1059780419E+001   0.9956514110E+000
 0.8686869   0.1876761913E+001   0.1031958754E+001   0.1062539589E+001   0.1022115897E+001
 0.8787879   0.1883929466E+001   0.1025557484E+001   0.1061262517E+001   0.9949283282E+000
 0.8888889   0.1884647591E+001   0.1014763469E+001   0.1062687635E+001   0.9962400470E+000
 0.8989899   0.1879741094E+001   0.1018218581E+001   0.1054312598E+001   0.9996977445E+000
 0.9090909   0.1904315935E+001   0.1030146105E+001   0.1062783930E+001   0.1018365174E+001
 0.9191919   0.1903445239E+001   0.1010597907E+001   0.1061217199E+001   0.1000976713E+001
 0.9292929   0.1901420288E+001   0.1026497525E+001   0.1054983089E+001   0.1005229888E+001
