# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        561
 0.8989899    0.7000000000E+000    0.1950000000E+001
 0.9090909    0.0000000000E+000    0.1600000000E+001
 0.9191919    0.5750000000E+000    0.2375000000E+001
 0.9292929    0.3250000000E+000    0.1950000000E+001
 0.9393939    0.6500000000E+000    0.2150000000E+001
 0.9494949    0.2500000000E+000    0.1975000000E+001
 0.9595960    0.8000000000E+000    0.2700000000E+001
 0.9696970    0.5250000000E+000    0.2150000000E+001
 0.9797980    0.6500000000E+000    0.2475000000E+001
 0.9898990    0.4750000000E+000    0.2275000000E+001
 1.0000000    0.3500000000E+000    0.2075000000E+001


# Weightfunction after cycle       4403
 0.0000000    0.4031250000E+001    0.2100000000E+001
 0.0101010    0.4281250000E+001    0.2368750000E+001
 0.0202020    0.4050000000E+001    0.2187500000E+001
 0.0303030    0.4256250000E+001    0.2287500000E+001
 0.0404040    0.4343750000E+001    0.2287500000E+001
 0.0505051    0.4368750000E+001    0.2237500000E+001
 0.0606061    0.4393750000E+001    0.2262500000E+001
 0.0707071    0.4581250000E+001    0.2150000000E+001
 0.0808081    0.4856250000E+001    0.2081250000E+001
 0.0909091    0.4993750000E+001    0.2206250000E+001
 0.1010101    0.5056250000E+001    0.2118750000E+001
 0.1111111    0.5243750000E+001    0.2106250000E+001
 0.1212121    0.5362500000E+001    0.2218750000E+001
 0.1313131    0.5218750000E+001    0.2081250000E+001
 0.1414141    0.4962500000E+001    0.2050000000E+001
 0.1515152    0.5437500000E+001    0.2187500000E+001
 0.1616162    0.5337500000E+001    0.2143750000E+001
 0.1717172    0.5250000000E+001    0.2181250000E+001
 0.1818182    0.5087500000E+001    0.2212500000E+001
 0.1919192    0.4793750000E+001    0.2100000000E+001
 0.2020202    0.4818750000E+001    0.2262500000E+001
 0.2121212    0.4893750000E+001    0.1862500000E+001
 0.2222222    0.4668750000E+001    0.2106250000E+001
 0.2323232    0.5006250000E+001    0.2350000000E+001
 0.2424242    0.4587500000E+001    0.2212500000E+001
 0.2525253    0.4512500000E+001    0.2218750000E+001
 0.2626263    0.4206250000E+001    0.2112500000E+001
 0.2727273    0.4343750000E+001    0.2175000000E+001
 0.2828283    0.4256250000E+001    0.2100000000E+001
 0.2929293    0.3981250000E+001    0.2143750000E+001
 0.3030303    0.3662500000E+001    0.2087500000E+001
 0.3131313    0.3850000000E+001    0.2131250000E+001
 0.3232323    0.3818750000E+001    0.2112500000E+001
 0.3333333    0.3831250000E+001    0.2056250000E+001
 0.3434343    0.3581250000E+001    0.2150000000E+001
 0.3535354    0.3643750000E+001    0.2168750000E+001
 0.3636364    0.3237500000E+001    0.2018750000E+001
 0.3737374    0.3206250000E+001    0.2106250000E+001
 0.3838384    0.3250000000E+001    0.2131250000E+001
 0.3939394    0.2718750000E+001    0.1862500000E+001
 0.4040404    0.2481250000E+001    0.2043750000E+001
 0.4141414    0.2256250000E+001    0.2068750000E+001
 0.4242424    0.2068750000E+001    0.2006250000E+001
 0.4343434    0.1943750000E+001    0.1943750000E+001
 0.4444444    0.1500000000E+001    0.1925000000E+001
 0.4545455    0.1331250000E+001    0.2000000000E+001
 0.4646465    0.1312500000E+001    0.1900000000E+001
 0.4747475    0.9062500000E+000    0.1843750000E+001
 0.4848485    0.1075000000E+001    0.1793750000E+001
 0.4949495    0.3937500000E+000    0.1837500000E+001
 0.5050505    0.6375000000E+000    0.1968750000E+001
 0.5151515    0.3812500000E+000    0.1875000000E+001
 0.5252525    0.6812500000E+000    0.1831250000E+001
 0.5353535    0.3750000000E+000    0.2006250000E+001
 0.5454545    0.4750000000E+000    0.2043750000E+001
 0.5555556    0.3062500000E+000    0.1912500000E+001
 0.5656566    0.2875000000E+000    0.1943750000E+001
 0.5757576    0.4125000000E+000    0.1918750000E+001
 0.5858586    0.5500000000E+000    0.1912500000E+001
 0.5959596    0.5312500000E+000    0.1843750000E+001
 0.6060606    0.4250000000E+000    0.1943750000E+001
 0.6161616    0.3937500000E+000    0.1906250000E+001
 0.6262626    0.4125000000E+000    0.1981250000E+001
 0.6363636    0.3812500000E+000    0.1800000000E+001
 0.6464646    0.2062500000E+000    0.1943750000E+001
 0.6565657    0.3125000000E+000    0.1981250000E+001
 0.6666667    0.5875000000E+000    0.2037500000E+001
 0.6767677    0.5000000000E+000    0.1906250000E+001
 0.6868687    0.3312500000E+000    0.2118750000E+001
 0.6969697    0.3750000000E+000    0.1906250000E+001
 0.7070707    0.4000000000E+000    0.1975000000E+001
 0.7171717    0.4125000000E+000    0.2118750000E+001
 0.7272727    0.3312500000E+000    0.1912500000E+001
 0.7373737    0.3000000000E+000    0.1925000000E+001
 0.7474747    0.3437500000E+000    0.1993750000E+001
 0.7575758    0.3062500000E+000    0.1862500000E+001
 0.7676768    0.2875000000E+000    0.1875000000E+001
 0.7777778    0.2937500000E+000    0.1918750000E+001
 0.7878788    0.2625000000E+000    0.1868750000E+001
 0.7979798    0.1750000000E+000    0.1831250000E+001
 0.8080808    0.2250000000E+000    0.1981250000E+001
 0.8181818    0.2187500000E+000    0.1850000000E+001
 0.8282828    0.2312500000E+000    0.1875000000E+001
 0.8383838    0.1937500000E+000    0.1812500000E+001
 0.8484848    0.2250000000E+000    0.1950000000E+001
 0.8585859    0.2562500000E+000    0.1875000000E+001
 0.8686869    0.2125000000E+000    0.1975000000E+001
 0.8787879    0.7105427358E-014    0.1856250000E+001
 0.8888889    0.2437500000E+000    0.1868750000E+001
 0.8989899    0.1562500000E+000    0.1762500000E+001
 0.9090909    0.1375000000E+000    0.1831250000E+001
 0.9191919    0.1562500000E+000    0.1875000000E+001
 0.9292929    0.1312500000E+000    0.1912500000E+001
 0.9393939    0.2375000000E+000    0.1881250000E+001
 0.9494949    0.1562500000E+000    0.1900000000E+001
 0.9595960    0.1187500000E+000    0.1856250000E+001
 0.9696970    0.0000000000E+000    0.1737500000E+001
 0.9797980    0.5625000000E-001    0.1806250000E+001
 0.9898990    0.2312500000E+000    0.2031250000E+001
 1.0000000    0.1500000000E+000    0.1787500000E+001


# Weightfunction after cycle      11835
 0.0000000    0.4507812500E+001    0.2628125000E+001
 0.0101010    0.4484375000E+001    0.2690625000E+001
 0.0202020    0.4401562500E+001    0.2531250000E+001
 0.0303030    0.4478125000E+001    0.2607812500E+001
 0.0404040    0.4453125000E+001    0.2520312500E+001
 0.0505051    0.4753125000E+001    0.2693750000E+001
 0.0606061    0.4792187500E+001    0.2646875000E+001
 0.0707071    0.4903125000E+001    0.2578125000E+001
 0.0808081    0.5010937500E+001    0.2606250000E+001
 0.0909091    0.5151562500E+001    0.2623437500E+001
 0.1010101    0.5370312500E+001    0.2635937500E+001
 0.1111111    0.5423437500E+001    0.2659375000E+001
 0.1212121    0.5567187500E+001    0.2665625000E+001
 0.1313131    0.5660937500E+001    0.2626562500E+001
 0.1414141    0.5546875000E+001    0.2528125000E+001
 0.1515152    0.5556250000E+001    0.2585937500E+001
 0.1616162    0.5439062500E+001    0.2578125000E+001
 0.1717172    0.5571875000E+001    0.2645312500E+001
 0.1818182    0.5534375000E+001    0.2537500000E+001
 0.1919192    0.5389062500E+001    0.2548437500E+001
 0.2020202    0.5281250000E+001    0.2564062500E+001
 0.2121212    0.5131250000E+001    0.2559375000E+001
 0.2222222    0.5200000000E+001    0.2556250000E+001
 0.2323232    0.5020312500E+001    0.2607812500E+001
 0.2424242    0.4931250000E+001    0.2514062500E+001
 0.2525253    0.4834375000E+001    0.2554687500E+001
 0.2626263    0.4698437500E+001    0.2521875000E+001
 0.2727273    0.4459375000E+001    0.2648437500E+001
 0.2828283    0.4412500000E+001    0.2648437500E+001
 0.2929293    0.4259375000E+001    0.2562500000E+001
 0.3030303    0.4078125000E+001    0.2620312500E+001
 0.3131313    0.3917187500E+001    0.2448437500E+001
 0.3232323    0.3671875000E+001    0.2454687500E+001
 0.3333333    0.3565625000E+001    0.2632812500E+001
 0.3434343    0.3507812500E+001    0.2478125000E+001
 0.3535354    0.3159375000E+001    0.2645312500E+001
 0.3636364    0.3009375000E+001    0.2462500000E+001
 0.3737374    0.2846875000E+001    0.2518750000E+001
 0.3838384    0.2664062500E+001    0.2601562500E+001
 0.3939394    0.2468750000E+001    0.2543750000E+001
 0.4040404    0.2193750000E+001    0.2484375000E+001
 0.4141414    0.2032812500E+001    0.2601562500E+001
 0.4242424    0.1809375000E+001    0.2514062500E+001
 0.4343434    0.1639062500E+001    0.2595312500E+001
 0.4444444    0.1426562500E+001    0.2475000000E+001
 0.4545455    0.1228125000E+001    0.2532812500E+001
 0.4646465    0.1056250000E+001    0.2431250000E+001
 0.4747475    0.6968750000E+000    0.2467187500E+001
 0.4848485    0.5343750000E+000    0.2501562500E+001
 0.4949495    0.3843750000E+000    0.2426562500E+001
 0.5050505    0.3609375000E+000    0.2360937500E+001
 0.5151515    0.2625000000E+000    0.2387500000E+001
 0.5252525    0.2015625000E+000    0.2435937500E+001
 0.5353535    0.2828125000E+000    0.2518750000E+001
 0.5454545    0.2625000000E+000    0.2407812500E+001
 0.5555556    0.2640625000E+000    0.2490625000E+001
 0.5656566    0.2046875000E+000    0.2473437500E+001
 0.5757576    0.2140625000E+000    0.2400000000E+001
 0.5858586    0.1796875000E+000    0.2495312500E+001
 0.5959596    0.2015625000E+000    0.2493750000E+001
 0.6060606    0.3296875000E+000    0.2507812500E+001
 0.6161616    0.2953125000E+000    0.2498437500E+001
 0.6262626    0.1468750000E+000    0.2471875000E+001
 0.6363636    0.1484375000E+000    0.2470312500E+001
 0.6464646    0.2203125000E+000    0.2660937500E+001
 0.6565657    0.2734375000E+000    0.2484375000E+001
 0.6666667    0.2312500000E+000    0.2389062500E+001
 0.6767677    0.2937500000E+000    0.2485937500E+001
 0.6868687    0.2609375000E+000    0.2392187500E+001
 0.6969697    0.2015625000E+000    0.2434375000E+001
 0.7070707    0.1515625000E+000    0.2428125000E+001
 0.7171717    0.2046875000E+000    0.2479687500E+001
 0.7272727    0.1593750000E+000    0.2371875000E+001
 0.7373737    0.1250000000E+000    0.2450000000E+001
 0.7474747    0.1359375000E+000    0.2415625000E+001
 0.7575758    0.2000000000E+000    0.2485937500E+001
 0.7676768    0.1718750000E+000    0.2487500000E+001
 0.7777778    0.1296875000E+000    0.2407812500E+001
 0.7878788    0.1859375000E+000    0.2414062500E+001
 0.7979798    0.1640625000E+000    0.2445312500E+001
 0.8080808    0.1062500000E+000    0.2404687500E+001
 0.8181818    0.7031250000E-001    0.2373437500E+001
 0.8282828    0.1062500000E+000    0.2442187500E+001
 0.8383838    0.1453125000E+000    0.2440625000E+001
 0.8484848    0.1125000000E+000    0.2418750000E+001
 0.8585859    0.1593750000E+000    0.2439062500E+001
 0.8686869    0.9062500000E-001    0.2435937500E+001
 0.8787879    0.1671875000E+000    0.2454687500E+001
 0.8888889    0.9531250000E-001    0.2426562500E+001
 0.8989899    0.1000000000E+000    0.2431250000E+001
 0.9090909    0.9843750000E-001    0.2440625000E+001
 0.9191919    0.7656250000E-001    0.2492187500E+001
 0.9292929    0.1375000000E+000    0.2492187500E+001
 0.9393939    0.5781250000E-001    0.2459375000E+001
 0.9494949    0.8906250000E-001    0.2504687500E+001
 0.9595960    0.6718750000E-001    0.2415625000E+001
 0.9696970    0.2656250000E-001    0.2451562500E+001
 0.9797980    0.9375000000E-001    0.2479687500E+001
 0.9898990    0.4687500000E-002    0.2395312500E+001
 1.0000000    0.0000000000E+000    0.2404687500E+001


# Weightfunction after cycle      28415
 0.0000000    0.4771875000E+001    0.2997656250E+001
 0.0101010    0.4768750000E+001    0.3003125000E+001
 0.0202020    0.4799218750E+001    0.3035937500E+001
 0.0303030    0.4819921875E+001    0.2980859375E+001
 0.0404040    0.4858593750E+001    0.2945312500E+001
 0.0505051    0.5082812500E+001    0.3038281250E+001
 0.0606061    0.5143359375E+001    0.3015234375E+001
 0.0707071    0.5282031250E+001    0.2967968750E+001
 0.0808081    0.5424609375E+001    0.3015625000E+001
 0.0909091    0.5489062500E+001    0.2951171875E+001
 0.1010101    0.5623437500E+001    0.2987109375E+001
 0.1111111    0.5701171875E+001    0.2953515625E+001
 0.1212121    0.5712109375E+001    0.2946484375E+001
 0.1313131    0.5789843750E+001    0.2937500000E+001
 0.1414141    0.5780859375E+001    0.2962890625E+001
 0.1515152    0.5719921875E+001    0.2931250000E+001
 0.1616162    0.5667187500E+001    0.2961328125E+001
 0.1717172    0.5611328125E+001    0.2960937500E+001
 0.1818182    0.5427734375E+001    0.2923046875E+001
 0.1919192    0.5432812500E+001    0.2926953125E+001
 0.2020202    0.5347656250E+001    0.2947656250E+001
 0.2121212    0.5221875000E+001    0.2927734375E+001
 0.2222222    0.5226953125E+001    0.2951953125E+001
 0.2323232    0.4957031250E+001    0.2974218750E+001
 0.2424242    0.4794140625E+001    0.2925000000E+001
 0.2525253    0.4835156250E+001    0.2923828125E+001
 0.2626263    0.4590625000E+001    0.2907031250E+001
 0.2727273    0.4433984375E+001    0.2912109375E+001
 0.2828283    0.4256640625E+001    0.2942578125E+001
 0.2929293    0.4228125000E+001    0.2892968750E+001
 0.3030303    0.3983593750E+001    0.2948828125E+001
 0.3131313    0.3840625000E+001    0.2958203125E+001
 0.3232323    0.3657031250E+001    0.2901171875E+001
 0.3333333    0.3485937500E+001    0.2889843750E+001
 0.3434343    0.3290625000E+001    0.2894531250E+001
 0.3535354    0.3132031250E+001    0.2907812500E+001
 0.3636364    0.2943750000E+001    0.2914843750E+001
 0.3737374    0.2769140625E+001    0.2886718750E+001
 0.3838384    0.2565625000E+001    0.2882031250E+001
 0.3939394    0.2355859375E+001    0.2864062500E+001
 0.4040404    0.2165234375E+001    0.2888671875E+001
 0.4141414    0.2028515625E+001    0.2894921875E+001
 0.4242424    0.1822656250E+001    0.2883984375E+001
 0.4343434    0.1645703125E+001    0.2876562500E+001
 0.4444444    0.1443359375E+001    0.2895703125E+001
 0.4545455    0.1223046875E+001    0.2850390625E+001
 0.4646465    0.1008203125E+001    0.2885546875E+001
 0.4747475    0.8152343750E+000    0.2881640625E+001
 0.4848485    0.5222656250E+000    0.2883203125E+001
 0.4949495    0.3132812500E+000    0.2884765625E+001
 0.5050505    0.2636718750E+000    0.2812890625E+001
 0.5151515    0.2320312500E+000    0.2807031250E+001
 0.5252525    0.1917968750E+000    0.2862890625E+001
 0.5353535    0.2378906250E+000    0.2833984375E+001
 0.5454545    0.2078125000E+000    0.2831250000E+001
 0.5555556    0.2316406250E+000    0.2873437500E+001
 0.5656566    0.1582031250E+000    0.2857812500E+001
 0.5757576    0.1714843750E+000    0.2844921875E+001
 0.5858586    0.2625000000E+000    0.2848437500E+001
 0.5959596    0.1800781250E+000    0.2812109375E+001
 0.6060606    0.2316406250E+000    0.2798828125E+001
 0.6161616    0.1601562500E+000    0.2825390625E+001
 0.6262626    0.2089843750E+000    0.2870703125E+001
 0.6363636    0.1933593750E+000    0.2848046875E+001
 0.6464646    0.2093750000E+000    0.2856640625E+001
 0.6565657    0.1886718750E+000    0.2833203125E+001
 0.6666667    0.1917968750E+000    0.2852343750E+001
 0.6767677    0.2117187500E+000    0.2878906250E+001
 0.6868687    0.2234375000E+000    0.2865625000E+001
 0.6969697    0.1726562500E+000    0.2876171875E+001
 0.7070707    0.1527343750E+000    0.2833203125E+001
 0.7171717    0.1570312500E+000    0.2834765625E+001
 0.7272727    0.1558593750E+000    0.2845312500E+001
 0.7373737    0.1324218750E+000    0.2832031250E+001
 0.7474747    0.1492187500E+000    0.2823046875E+001
 0.7575758    0.1062500000E+000    0.2821484375E+001
 0.7676768    0.1312500000E+000    0.2821093750E+001
 0.7777778    0.1316406250E+000    0.2852734375E+001
 0.7878788    0.1285156250E+000    0.2842578125E+001
 0.7979798    0.1281250000E+000    0.2825000000E+001
 0.8080808    0.1011718750E+000    0.2863281250E+001
 0.8181818    0.9960937500E-001    0.2859375000E+001
 0.8282828    0.1218750000E+000    0.2856640625E+001
 0.8383838    0.1296875000E+000    0.2845703125E+001
 0.8484848    0.1023437500E+000    0.2855468750E+001
 0.8585859    0.1160156250E+000    0.2877734375E+001
 0.8686869    0.1109375000E+000    0.2855078125E+001
 0.8787879    0.9843750000E-001    0.2864843750E+001
 0.8888889    0.5429687500E-001    0.2819140625E+001
 0.8989899    0.5000000000E-001    0.2821875000E+001
 0.9090909    0.5781250000E-001    0.2837109375E+001
 0.9191919    0.1097656250E+000    0.2889843750E+001
 0.9292929    0.2070312500E-001    0.2821875000E+001
 0.9393939    0.5351562500E-001    0.2859375000E+001
 0.9494949    0.4960937500E-001    0.2863281250E+001
 0.9595960    0.8750000000E-001    0.2863671875E+001
 0.9696970    0.2578125000E-001    0.2819140625E+001
 0.9797980    0.1289062500E-001    0.2843750000E+001
 0.9898990    0.0000000000E+000    0.2852734375E+001
 1.0000000    0.2500000000E-001    0.2875390625E+001


# Weightfunction after cycle      46400
 0.0000000    0.4774316406E+001    0.3006933594E+001
 0.0101010    0.4776757812E+001    0.3022949219E+001
 0.0202020    0.4817578125E+001    0.3045410156E+001
 0.0303030    0.4830566406E+001    0.2993847656E+001
 0.0404040    0.4901757812E+001    0.2983398438E+001
 0.0505051    0.5026660156E+001    0.2999121094E+001
 0.0606061    0.5141894531E+001    0.2992578125E+001
 0.0707071    0.5287207031E+001    0.2998632813E+001
 0.0808081    0.5423535156E+001    0.3001171875E+001
 0.0909091    0.5531445312E+001    0.2986230469E+001
 0.1010101    0.5659960937E+001    0.2995898438E+001
 0.1111111    0.5780761719E+001    0.2983105469E+001
