# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2024059740E+001   0.9485189814E+000   0.1025614793E+001   0.1000015557E+001
 0.9797980   0.2063379046E+001   0.9700660320E+000   0.1029438315E+001   0.9992020612E+000
 0.9898990   0.2091337195E+001   0.9551435817E+000   0.1033073101E+001   0.9902618863E+000
 1.0000000   0.2081200423E+001   0.9465771444E+000   0.1022482319E+001   0.9962860664E+000


 0.0000000   0.1603890048E-001   0.1013942731E+001   0.9241685259E+000   0.9771793469E+000
 0.0101010   0.1581149110E-001   0.1008618151E+001   0.9160481145E+000   0.9901595940E+000
 0.0202020   0.1550968368E-001   0.1025636595E+001   0.9239128929E+000   0.9918632130E+000
 0.0303030   0.1462182319E-001   0.1038485064E+001   0.9309769519E+000   0.1016369969E+001
 0.0404040   0.1363542718E-001   0.1028379101E+001   0.9265040305E+000   0.9974048984E+000
 0.0505051   0.1239708570E-001   0.1037171289E+001   0.9326558674E+000   0.1000442855E+001
 0.0606061   0.1097897228E-001   0.1034255719E+001   0.9320207393E+000   0.9996944441E+000
 0.0707071   0.9515706509E-002   0.1013252999E+001   0.9245351897E+000   0.9845969827E+000
 0.0808081   0.8314939781E-002   0.1043540573E+001   0.9342716822E+000   0.9985127431E+000
 0.0909091   0.7381895572E-002   0.1051161733E+001   0.9406280580E+000   0.1015431994E+001
 0.1010101   0.6529542785E-002   0.1051205947E+001   0.9344316113E+000   0.9956101900E+000
 0.1111111   0.5963681933E-002   0.1059063334E+001   0.9364769706E+000   0.9966269452E+000
 0.1212121   0.5641064940E-002   0.1048118575E+001   0.9415450666E+000   0.1001775961E+001
 0.1313131   0.5473275522E-002   0.1056389043E+001   0.9425703547E+000   0.1007898650E+001
 0.1414141   0.5421416284E-002   0.1039688937E+001   0.9364378096E+000   0.9820932536E+000
 0.1515152   0.5604856448E-002   0.1039955482E+001   0.9339582459E+000   0.9794270407E+000
 0.1616162   0.5951898164E-002   0.1116342674E+001   0.9459550606E+000   0.9902777641E+000
 0.1717172   0.6314541202E-002   0.1092349852E+001   0.9462898044E+000   0.9975267613E+000
 0.1818182   0.6811171574E-002   0.1063568067E+001   0.9454150020E+000   0.1011730561E+001
 0.1919192   0.7452983106E-002   0.1067052098E+001   0.9534625435E+000   0.9982283963E+000
 0.2020202   0.8358492607E-002   0.1112539042E+001   0.9515638496E+000   0.9864987827E+000
 0.2121212   0.9431993952E-002   0.1111803833E+001   0.9586264013E+000   0.1007888802E+001
 0.2222222   0.1070611013E-001   0.1089007305E+001   0.9585058411E+000   0.9892659326E+000
 0.2323232   0.1224092101E-001   0.1115279021E+001   0.9602455762E+000   0.9933809602E+000
 0.2424242   0.1399334805E-001   0.1086405019E+001   0.9572757716E+000   0.1020952753E+001
 0.2525253   0.1629103684E-001   0.1071228388E+001   0.9655546236E+000   0.9945478900E+000
 0.2626263   0.1887015822E-001   0.1077701258E+001   0.9660160472E+000   0.1003549744E+001
 0.2727273   0.2205202130E-001   0.1071712211E+001   0.9678516843E+000   0.9803207021E+000
 0.2828283   0.2598059996E-001   0.1088628331E+001   0.9798745424E+000   0.1012462970E+001
 0.2929293   0.3068503429E-001   0.1060099195E+001   0.9766574871E+000   0.1006364900E+001
 0.3030303   0.3623925033E-001   0.1032309057E+001   0.9735985115E+000   0.9794651998E+000
 0.3131313   0.4318591256E-001   0.1037196554E+001   0.9812081091E+000   0.9992870035E+000
 0.3232323   0.5136643374E-001   0.1034720593E+001   0.9829770208E+000   0.1008121450E+001
 0.3333333   0.6188855430E-001   0.1030338394E+001   0.9764265387E+000   0.9869136090E+000
 0.3434343   0.7466420321E-001   0.1013474067E+001   0.9875592408E+000   0.1005595564E+001
 0.3535354   0.8914783389E-001   0.1031264353E+001   0.9886826586E+000   0.9956606585E+000
 0.3636364   0.1078059835E+000   0.1020231167E+001   0.9861283512E+000   0.9999307843E+000
 0.3737374   0.1302915630E+000   0.1013850514E+001   0.9938302664E+000   0.1018338240E+001
 0.3838384   0.1575634444E+000   0.1000476534E+001   0.9967009434E+000   0.9979932870E+000
 0.3939394   0.1922870874E+000   0.9860578500E+000   0.9992953707E+000   0.1019809211E+001
 0.4040404   0.2351398577E+000   0.9780387677E+000   0.1003401070E+001   0.9816858130E+000
 0.4141414   0.2869728964E+000   0.9921264814E+000   0.1001741803E+001   0.1000356689E+001
 0.4242424   0.3496143008E+000   0.9766378284E+000   0.1018998080E+001   0.1006452297E+001
 0.4343434   0.4317243671E+000   0.9820963122E+000   0.1006529608E+001   0.1012582371E+001
 0.4444444   0.5268415794E+000   0.9750461391E+000   0.1015189404E+001   0.9792300905E+000
 0.4545455   0.6499628429E+000   0.9832029152E+000   0.1021058629E+001   0.1013535117E+001
 0.4646465   0.8064640560E+000   0.1003369366E+001   0.1022422551E+001   0.9899823389E+000
 0.4747475   0.9996405846E+000   0.9850586229E+000   0.1032077173E+001   0.9957566717E+000
 0.4848485   0.1226129953E+001   0.9799361624E+000   0.1035541316E+001   0.1000887224E+001
 0.4949495   0.1530514313E+001   0.9794700248E+000   0.1032940955E+001   0.1015167342E+001
 0.5050505   0.1695664555E+001   0.9945594922E+000   0.1030036426E+001   0.1000653345E+001
 0.5151515   0.1684679757E+001   0.9865858867E+000   0.1028575596E+001   0.1010525473E+001
 0.5252525   0.1684815093E+001   0.9672506512E+000   0.1034844453E+001   0.1007646307E+001
 0.5353535   0.1691384480E+001   0.9711288148E+000   0.1034692334E+001   0.9999750981E+000
 0.5454545   0.1701342813E+001   0.9643881369E+000   0.1035073298E+001   0.1001699643E+001
 0.5555556   0.1694772788E+001   0.9568895116E+000   0.1025887411E+001   0.9957714429E+000
 0.5656566   0.1700901465E+001   0.9814811116E+000   0.1034533127E+001   0.9972067173E+000
 0.5757576   0.1708279862E+001   0.9702963360E+000   0.1032647331E+001   0.1009312998E+001
 0.5858586   0.1708853268E+001   0.9754503777E+000   0.1029812736E+001   0.1019912610E+001
 0.5959596   0.1701392216E+001   0.9477562467E+000   0.1030331382E+001   0.1007110849E+001
 0.6060606   0.1707061906E+001   0.9661250994E+000   0.1037410853E+001   0.9956261922E+000
 0.6161616   0.1710194641E+001   0.9861993335E+000   0.1032412387E+001   0.1000888455E+001
 0.6262626   0.1722298378E+001   0.9608611555E+000   0.1031983138E+001   0.1001822737E+001
 0.6363636   0.1716947403E+001   0.9598657180E+000   0.1034426431E+001   0.1020556391E+001
 0.6464646   0.1730584914E+001   0.9725815471E+000   0.1028181488E+001   0.1001048477E+001
 0.6565657   0.1742189131E+001   0.9693691139E+000   0.1036146882E+001   0.1015766809E+001
 0.6666667   0.1751442793E+001   0.9894294523E+000   0.1033933516E+001   0.9847471572E+000
 0.6767677   0.1748289529E+001   0.9717427521E+000   0.1030024619E+001   0.9863436845E+000
 0.6868687   0.1741552527E+001   0.9652900942E+000   0.1037434370E+001   0.1009564110E+001
 0.6969697   0.1764255291E+001   0.9592290423E+000   0.1035741096E+001   0.1013554812E+001
 0.7070707   0.1764799761E+001   0.9702432797E+000   0.1034925135E+001   0.1020045551E+001
 0.7171717   0.1772236731E+001   0.9783065757E+000   0.1029122464E+001   0.1011297271E+001
 0.7272727   0.1774332031E+001   0.9534976975E+000   0.1032009034E+001   0.1003200157E+001
 0.7373737   0.1789632505E+001   0.9688132858E+000   0.1028193186E+001   0.1017389186E+001
 0.7474747   0.1803194177E+001   0.9637817790E+000   0.1031738043E+001   0.1008288857E+001
 0.7575758   0.1805108805E+001   0.9584369874E+000   0.1031107167E+001   0.9985681353E+000
 0.7676768   0.1822685522E+001   0.9594766384E+000   0.1033068524E+001   0.9981742350E+000
 0.7777778   0.1827685528E+001   0.9604834451E+000   0.1028413830E+001   0.9925796192E+000
 0.7878788   0.1824506837E+001   0.9451413286E+000   0.1034603829E+001   0.9984868934E+000
 0.7979798   0.1845663301E+001   0.9593920010E+000   0.1035031140E+001   0.9973458133E+000
 0.8080808   0.1848284965E+001   0.9601802661E+000   0.1027185235E+001   0.1003184155E+001
 0.8181818   0.1857870036E+001   0.9509737330E+000   0.1031602348E+001   0.9972017935E+000
 0.8282828   0.1873996797E+001   0.9505619150E+000   0.1029734750E+001   0.9944309508E+000
 0.8383838   0.1888654295E+001   0.9463388853E+000   0.1032099401E+001   0.9849281051E+000
 0.8484848   0.1894589905E+001   0.9573076459E+000   0.1039297627E+001   0.1007188398E+001
 0.8585859   0.1908240920E+001   0.9627939211E+000   0.1029600678E+001   0.9935249800E+000
 0.8686869   0.1917935241E+001   0.9604417580E+000   0.1031401032E+001   0.1000744435E+001
 0.8787879   0.1947517000E+001   0.9523089835E+000   0.1034064075E+001   0.9905805750E+000
 0.8888889   0.1934676877E+001   0.9534850650E+000   0.1029424291E+001   0.9967254203E+000
 0.8989899   0.1974482052E+001   0.9731323222E+000   0.1032867047E+001   0.9992168400E+000
 0.9090909   0.1970311971E+001   0.9509762595E+000   0.1032669143E+001   0.9895281225E+000
 0.9191919   0.1972129910E+001   0.9483221807E+000   0.1027231560E+001   0.9878626627E+000
 0.9292929   0.2006000677E+001   0.9572545896E+000   0.1034134961E+001   0.9828552046E+000
 0.9393939   0.2003793275E+001   0.9656791738E+000   0.1024542148E+001   0.9992845416E+000
 0.9494949   0.2015149304E+001   0.9415600276E+000   0.1031754308E+001   0.9964238404E+000
 0.9595960   0.2046998300E+001   0.9708509008E+000   0.1033831949E+001   0.1015980992E+001
 0.9696970   0.2032495085E+001   0.9512832281E+000   0.1029301371E+001   0.1003662990E+001
 0.9797980   0.2069907747E+001   0.9719208697E+000   0.1035902233E+001   0.1005529093E+001
 0.9898990   0.2085313087E+001   0.9512036437E+000   0.1035941133E+001   0.9930633781E+000
 1.0000000   0.2073479455E+001   0.9418884714E+000   0.1024329536E+001   0.9981385378E+000


 0.0000000   0.1612981786E-001   0.1019241754E+001   0.9317735544E+000   0.9852311768E+000
 0.0101010   0.1582623558E-001   0.1009114595E+001   0.9180645117E+000   0.9923497739E+000
 0.0202020   0.1551376877E-001   0.1025455436E+001   0.9250407584E+000   0.9930846858E+000
 0.0303030   0.1468831906E-001   0.1042748886E+001   0.9318723846E+000   0.1017358452E+001
 0.0404040   0.1365680919E-001   0.1029538625E+001   0.9294668805E+000   0.1000605219E+001
 0.0505051   0.1241358667E-001   0.1038094938E+001   0.9344282571E+000   0.1002354821E+001
 0.0606061   0.1094989744E-001   0.1031063003E+001   0.9290657791E+000   0.9965356194E+000
 0.0707071   0.9531144586E-002   0.1014450421E+001   0.9250106905E+000   0.9851139456E+000
 0.0808081   0.8327081126E-002   0.1044604606E+001   0.9352479673E+000   0.9995668847E+000
 0.0909091   0.7354732567E-002   0.1046833086E+001   0.9382567505E+000   0.1012882976E+001
 0.1010101   0.6541922194E-002   0.1052735629E+001   0.9361814440E+000   0.9974852910E+000
 0.1111111   0.5967724314E-002   0.1059314999E+001   0.9331532961E+000   0.9931004480E+000
 0.1212121   0.5666444288E-002   0.1052370950E+001   0.9423762261E+000   0.1002671050E+001
 0.1313131   0.5467036373E-002   0.1054720653E+001   0.9438274779E+000   0.1009253733E+001
 0.1414141   0.5431011911E-002   0.1041070959E+001   0.9345615634E+000   0.9801360503E+000
 0.1515152   0.5593293318E-002   0.1037353459E+001   0.9333326458E+000   0.9787814875E+000
 0.1616162   0.5959936068E-002   0.1117358522E+001   0.9424671036E+000   0.9866369668E+000
 0.1717172   0.6321359446E-002   0.1093048289E+001   0.9451777537E+000   0.9963651907E+000
 0.1818182   0.6819449397E-002   0.1064392216E+001   0.9445467176E+000   0.1010812219E+001
 0.1919192   0.7471227731E-002   0.1069193651E+001   0.9490973072E+000   0.9936688718E+000
 0.2020202   0.8392321486E-002   0.1116550369E+001   0.9516926287E+000   0.9866428776E+000
 0.2121212   0.9431083501E-002   0.1111207472E+001   0.9557644498E+000   0.1004890563E+001
 0.2222222   0.1072872806E-001   0.1090827890E+001   0.9548239666E+000   0.9854764758E+000
 0.2323232   0.1221629803E-001   0.1112545974E+001   0.9581443388E+000   0.9912178520E+000
 0.2424242   0.1403737743E-001   0.1089343920E+001   0.9579679317E+000   0.1021701919E+001
 0.2525253   0.1633742634E-001   0.1073806181E+001   0.9663110325E+000   0.9953376933E+000
 0.2626263   0.1885409957E-001   0.1076310443E+001   0.9662769356E+000   0.1003831541E+001
 0.2727273   0.2204500378E-001   0.1070899863E+001   0.9667554553E+000   0.9792208584E+000
 0.2828283   0.2597496649E-001   0.1087913491E+001   0.9759000444E+000   0.1008367110E+001
 0.2929293   0.3069071975E-001   0.1059829186E+001   0.9740938087E+000   0.1003734013E+001
 0.3030303   0.3635186056E-001   0.1035061336E+001   0.9744272324E+000   0.9803094344E+000
 0.3131313   0.4321128623E-001   0.1037349418E+001   0.9814385387E+000   0.9995324049E+000
 0.3232323   0.5158998929E-001   0.1038766715E+001   0.9825336143E+000   0.1007677514E+001
 0.3333333   0.6160463542E-001   0.1025160460E+001   0.9759805676E+000   0.9864734341E+000
 0.3434343   0.7472263847E-001   0.1013821072E+001   0.9866666731E+000   0.1004697476E+001
 0.3535354   0.8929100360E-001   0.1032466157E+001   0.9872430251E+000   0.9942215335E+000
 0.3636364   0.1078768769E+000   0.1020452972E+001   0.9846931299E+000   0.9984861898E+000
 0.3737374   0.1300525029E+000   0.1011545113E+001   0.9926538150E+000   0.1017143692E+001
 0.3838384   0.1575243854E+000   0.9997885166E+000   0.9954302693E+000   0.9967316615E+000
 0.3939394   0.1922495540E+000   0.9854316900E+000   0.9980637853E+000   0.1018563274E+001
 0.4040404   0.2357687418E+000   0.9802231480E+000   0.1001942209E+001   0.9802690438E+000
 0.4141414   0.2870020653E+000   0.9917908389E+000   0.1001169029E+001   0.9997954364E+000
 0.4242424   0.3507501038E+000   0.9793796390E+000   0.1017121700E+001   0.1004609799E+001
 0.4343434   0.4327792424E+000   0.9840628819E+000   0.1007432573E+001   0.1013501642E+001
 0.4444444   0.5294045019E+000   0.9793584250E+000   0.1014076146E+001   0.9781667622E+000
 0.4545455   0.6495268722E+000   0.9821111940E+000   0.1021878362E+001   0.1014359696E+001
 0.4646465   0.8056511082E+000   0.1001916988E+001   0.1021284449E+001   0.9888909593E+000
 0.4747475   0.1002223306E+001   0.9871692176E+000   0.1032100507E+001   0.9957898710E+000
 0.4848485   0.1223207371E+001   0.9771703525E+000   0.1037435907E+001   0.1002729173E+001
 0.4949495   0.1529734266E+001   0.9785401708E+000   0.1029839722E+001   0.1012130332E+001
 0.5050505   0.1698065439E+001   0.9955295537E+000   0.1031892394E+001   0.1002467127E+001
 0.5151515   0.1680752085E+001   0.9838527623E+000   0.1028552598E+001   0.1010513723E+001
 0.5252525   0.1684262052E+001   0.9665077923E+000   0.1032559696E+001   0.1005432388E+001
 0.5353535   0.1689906777E+001   0.9698535431E+000   0.1030603540E+001   0.9960341848E+000
 0.5454545   0.1695518395E+001   0.9606638406E+000   0.1034890221E+001   0.1001533217E+001
 0.5555556   0.1693730938E+001   0.9558805888E+000   0.1024334440E+001   0.9942747309E+000
 0.5656566   0.1700686266E+001   0.9809252304E+000   0.1037069644E+001   0.9996624429E+000
 0.5757576   0.1704549039E+001   0.9677513368E+000   0.1033924187E+001   0.1010571846E+001
 0.5858586   0.1714108798E+001   0.9780199227E+000   0.1030614650E+001   0.1020717768E+001
 0.5959596   0.1698322658E+001   0.9456301863E+000   0.1029485043E+001   0.1006294383E+001
 0.6060606   0.1704516466E+001   0.9642601186E+000   0.1035834505E+001   0.9941240050E+000
 0.6161616   0.1707957587E+001   0.9844760498E+000   0.1032615199E+001   0.1001095817E+001
 0.6262626   0.1719222604E+001   0.9587232647E+000   0.1031524658E+001   0.1001388402E+001
 0.6363636   0.1715577231E+001   0.9586778062E+000   0.1036138578E+001   0.1022256551E+001
 0.6464646   0.1727268933E+001   0.9702909556E+000   0.1029569867E+001   0.1002410974E+001
 0.6565657   0.1736245424E+001   0.9656370082E+000   0.1035201874E+001   0.1014851279E+001
 0.6666667   0.1747985464E+001   0.9870419336E+000   0.1033646587E+001   0.9844844433E+000
 0.6767677   0.1748255002E+001   0.9712960951E+000   0.1029264332E+001   0.9856262166E+000
 0.6868687   0.1736541501E+001   0.9620892193E+000   0.1038257330E+001   0.1010375804E+001
 0.6969697   0.1763889176E+001   0.9586081030E+000   0.1034906536E+001   0.1012748998E+001
 0.7070707   0.1762304686E+001   0.9684453376E+000   0.1034608542E+001   0.1019744453E+001
 0.7171717   0.1773740292E+001   0.9787058420E+000   0.1028884487E+001   0.1011074265E+001
 0.7272727   0.1776163923E+001   0.9540622460E+000   0.1031241859E+001   0.1002465157E+001
 0.7373737   0.1790477551E+001   0.9688443628E+000   0.1030077554E+001   0.1019264691E+001
 0.7474747   0.1799607622E+001   0.9614416872E+000   0.1030856465E+001   0.1007438126E+001
 0.7575758   0.1807992022E+001   0.9595455598E+000   0.1032256573E+001   0.9996919970E+000
 0.7676768   0.1822770086E+001   0.9590990556E+000   0.1033742240E+001   0.9988359133E+000
 0.7777778   0.1828648693E+001   0.9605668623E+000   0.1031468631E+001   0.9955386611E+000
 0.7878788   0.1821083927E+001   0.9429531817E+000   0.1034778796E+001   0.9986664698E+000
 0.7979798   0.1844346647E+001   0.9582858523E+000   0.1035428545E+001   0.9977394563E+000
 0.8080808   0.1849021930E+001   0.9601405619E+000   0.1028737844E+001   0.1004711268E+001
 0.8181818   0.1863348035E+001   0.9533581433E+000   0.1033483536E+001   0.9990309704E+000
 0.8282828   0.1875893508E+001   0.9511054186E+000   0.1029489509E+001   0.9942047862E+000
 0.8383838   0.1887368575E+001   0.9452786401E+000   0.1032869414E+001   0.9856735032E+000
 0.8484848   0.1895754410E+001   0.9574746693E+000   0.1041964523E+001   0.1009783736E+001
 0.8585859   0.1912060101E+001   0.9642964854E+000   0.1031522250E+001   0.9953899055E+000
 0.8686869   0.1915679097E+001   0.9588899462E+000   0.1029571232E+001   0.9989797433E+000
 0.8787879   0.1951661497E+001   0.9539157684E+000   0.1035399003E+001   0.9918700124E+000
 0.8888889   0.1937354128E+001   0.9543844968E+000   0.1030663007E+001   0.9979354985E+000
 0.8989899   0.1974921004E+001   0.9729204813E+000   0.1034259515E+001   0.1000574679E+001
 0.9090909   0.1970569471E+001   0.9506821488E+000   0.1032875215E+001   0.9897362065E+000
 0.9191919   0.1981444976E+001   0.9523822993E+000   0.1030601841E+001   0.9911144126E+000
 0.9292929   0.2002865631E+001   0.9553381166E+000   0.1034295740E+001   0.9830185600E+000
 0.9393939   0.2005302712E+001   0.9659814831E+000   0.1027444677E+001   0.1002126270E+001
 0.9494949   0.2020109286E+001   0.9434623176E+000   0.1035381230E+001   0.9999372961E+000
 0.9595960   0.2048499457E+001   0.9711354748E+000   0.1033694791E+001   0.1015857104E+001
 0.9696970   0.2034132349E+001   0.9516307176E+000   0.1029979439E+001   0.1004334946E+001
 0.9797980   0.2068441491E+001   0.9708051425E+000   0.1036411585E+001   0.1006034306E+001
 0.9898990   0.2094616372E+001   0.9550269779E+000   0.1039032144E+001   0.9960371402E+000
 1.0000000   0.2071597551E+001   0.9406196417E+000   0.1024003015E+001   0.9978310740E+000


 0.0000000   0.1611329405E-001   0.1020239743E+001   0.9357660816E+000   0.9894222178E+000
 0.0101010   0.1576349901E-001   0.1007130264E+001   0.9197049965E+000   0.9940923094E+000
 0.0202020   0.1545682312E-001   0.1023740479E+001   0.9274853256E+000   0.9956783318E+000
 0.0303030   0.1466690332E-001   0.1043316865E+001   0.9343997158E+000   0.1020086138E+001
 0.0404040   0.1360535734E-001   0.1027716946E+001   0.9310480655E+000   0.1002276481E+001
 0.0505051   0.1234145224E-001   0.1034132581E+001   0.9332366125E+000   0.1001045648E+001
 0.0606061   0.1090288529E-001   0.1028695303E+001   0.9311736100E+000   0.9987656899E+000
 0.0707071   0.9511261807E-002   0.1014364558E+001   0.9270820679E+000   0.9872894330E+000
 0.0808081   0.8299673997E-002   0.1043254667E+001   0.9361781307E+000   0.1000530129E+001
 0.0909091   0.7312309894E-002   0.1042882320E+001   0.9383632875E+000   0.1012966715E+001
 0.1010101   0.6522645703E-002   0.1051738804E+001   0.9381197316E+000   0.9995196465E+000
 0.1111111   0.5940743394E-002   0.1056640675E+001   0.9345722690E+000   0.9945798736E+000
 0.1212121   0.5626312719E-002   0.1047013440E+001   0.9402060655E+000   0.1000331157E+001
 0.1313131   0.5439807397E-002   0.1051572382E+001   0.9441495098E+000   0.1009566921E+001
 0.1414141   0.5389592734E-002   0.1035203394E+001   0.9387724698E+000   0.9845219104E+000
 0.1515152   0.5563680355E-002   0.1033930858E+001   0.9364943404E+000   0.9820668235E+000
 0.1616162   0.5881290366E-002   0.1104825597E+001   0.9455118495E+000   0.9897938519E+000
 0.1717172   0.6265002685E-002   0.1085476150E+001   0.9466940553E+000   0.9979328020E+000
 0.1818182   0.6790217271E-002   0.1061955238E+001   0.9467198085E+000   0.1013106489E+001
 0.1919192   0.7417312306E-002   0.1063606846E+001   0.9503548890E+000   0.9949547964E+000
 0.2020202   0.8333213992E-002   0.1110910070E+001   0.9520355789E+000   0.9869679531E+000
 0.2121212   0.9352105687E-002   0.1104112002E+001   0.9566366867E+000   0.1005776583E+001
 0.2222222   0.1064676066E-001   0.1084665055E+001   0.9557042733E+000   0.9863545925E+000
 0.2323232   0.1212065276E-001   0.1106049384E+001   0.9573720226E+000   0.9903883019E+000
 0.2424242   0.1393250544E-001   0.1083374027E+001   0.9584653131E+000   0.1022200834E+001
 0.2525253   0.1623144785E-001   0.1068980244E+001   0.9651413405E+000   0.9941021758E+000
 0.2626263   0.1872328711E-001   0.1070986549E+001   0.9656329589E+000   0.1003131568E+001
 0.2727273   0.2194805847E-001   0.1068328847E+001   0.9678051977E+000   0.9802538742E+000
 0.2828283   0.2590639503E-001   0.1087217693E+001   0.9762972284E+000   0.1008746366E+001
 0.2929293   0.3048761075E-001   0.1054926869E+001   0.9776597926E+000   0.1007377405E+001
 0.3030303   0.3630243093E-001   0.1035727034E+001   0.9760930611E+000   0.9819550044E+000
 0.3131313   0.4316594732E-001   0.1038339348E+001   0.9801346932E+000   0.9981737064E+000
 0.3232323   0.5150853676E-001   0.1039206757E+001   0.9826248696E+000   0.1007739994E+001
 0.3333333   0.6146104156E-001   0.1024822220E+001   0.9768131611E+000   0.9872844998E+000
 0.3434343   0.7434046239E-001   0.1010658737E+001   0.9867249614E+000   0.1004725812E+001
 0.3535354   0.8911580500E-001   0.1032507029E+001   0.9871704920E+000   0.9941177976E+000
 0.3636364   0.1078179342E+000   0.1021940941E+001   0.9835712407E+000   0.9973177970E+000
 0.3737374   0.1300801859E+000   0.1013789648E+001   0.9906797951E+000   0.1015089633E+001
 0.3838384   0.1579949098E+000   0.1004786074E+001   0.9964881674E+000   0.9977601402E+000
 0.3939394   0.1916804551E+000   0.9844851662E+000   0.9959733988E+000   0.1016398574E+001
 0.4040404   0.2350651493E+000   0.9792580166E+000   0.1001001256E+001   0.9793182115E+000
 0.4141414   0.2872514718E+000   0.9946436048E+000   0.9997249556E+000   0.9983225245E+000
 0.4242424   0.3500340076E+000   0.9793403868E+000   0.1014533417E+001   0.1002022421E+001
 0.4343434   0.4306713937E+000   0.9812340624E+000   0.1008339326E+001   0.1014382542E+001
 0.4444444   0.5291304409E+000   0.9808146464E+000   0.1014442832E+001   0.9784902569E+000
 0.4545455   0.6486896853E+000   0.9828125455E+000   0.1020177717E+001   0.1012640302E+001
 0.4646465   0.8052091157E+000   0.1003375693E+001   0.1019455593E+001   0.9870896386E+000
 0.4747475   0.1001543770E+001   0.9884784428E+000   0.1030418873E+001   0.9941367082E+000
 0.4848485   0.1224287938E+001   0.9799951464E+000   0.1031699799E+001   0.9971541794E+000
 0.4949495   0.1526909752E+001   0.9786923514E+000   0.1029737867E+001   0.1011998986E+001
 0.5050505   0.1692726338E+001   0.9943897699E+000   0.1032546431E+001   0.1003071547E+001
 0.5151515   0.1682931307E+001   0.9871042043E+000   0.1030676985E+001   0.1012569593E+001
 0.5252525   0.1687443295E+001   0.9702754555E+000   0.1031826223E+001   0.1004687169E+001
 0.5353535   0.1687917103E+001   0.9706545268E+000   0.1029880045E+001   0.9953042311E+000
 0.5454545   0.1692422815E+001   0.9608331338E+000   0.1034459128E+001   0.1001085114E+001
 0.5555556   0.1692597418E+001   0.9571567305E+000   0.1024612674E+001   0.9945140976E+000
 0.5656566   0.1699715868E+001   0.9823317722E+000   0.1038465018E+001   0.1000976584E+001
 0.5757576   0.1699287493E+001   0.9666990732E+000   0.1033065047E+001   0.1009700940E+001
 0.5858586   0.1711690785E+001   0.9785990545E+000   0.1028997513E+001   0.1019084699E+001
 0.5959596   0.1699812966E+001   0.9483582418E+000   0.1029188957E+001   0.1005973910E+001
 0.6060606   0.1706122082E+001   0.9671042004E+000   0.1033863851E+001   0.9922020734E+000
 0.6161616   0.1708974379E+001   0.9870378038E+000   0.1030808355E+001   0.9993132745E+000
 0.6262626   0.1722119011E+001   0.9622645273E+000   0.1031630295E+001   0.1001460037E+001
 0.6363636   0.1714790210E+001   0.9601598830E+000   0.1034078952E+001   0.1020193024E+001
 0.6464646   0.1729461400E+001   0.9734710854E+000   0.1030386550E+001   0.1003175144E+001
 0.6565657   0.1734585438E+001   0.9666486424E+000   0.1035518909E+001   0.1015130743E+001
 0.6666667   0.1746472929E+001   0.9881657720E+000   0.1031607971E+001   0.9825124555E+000
 0.6767677   0.1748783426E+001   0.9735383265E+000   0.1029092516E+001   0.9854312628E+000
 0.6868687   0.1744748992E+001   0.9685750979E+000   0.1035998142E+001   0.1008146161E+001
 0.6969697   0.1760565731E+001   0.9587209250E+000   0.1033039433E+001   0.1010890662E+001
 0.7070707   0.1762682450E+001   0.9705956909E+000   0.1032281817E+001   0.1017419746E+001
 0.7171717   0.1773087447E+001   0.9803078172E+000   0.1029103415E+001   0.1011258185E+001
 0.7272727   0.1773360909E+001   0.9544670893E+000   0.1029119815E+001   0.1000371445E+001
 0.7373737   0.1791097305E+001   0.9711235330E+000   0.1030406073E+001   0.1019558286E+001
 0.7474747   0.1802632878E+001   0.9649894700E+000   0.1030336495E+001   0.1006898885E+001
 0.7575758   0.1804745952E+001   0.9597438292E+000   0.1030754604E+001   0.9982065944E+000
 0.7676768   0.1823255551E+001   0.9612786057E+000   0.1034523500E+001   0.9995599343E+000
 0.7777778   0.1829887397E+001   0.9631453848E+000   0.1032813144E+001   0.9968055669E+000
 0.7878788   0.1827866199E+001   0.9483632848E+000   0.1033002614E+001   0.9969214970E+000
 0.7979798   0.1843841276E+001   0.9599447117E+000   0.1033990437E+001   0.9963229359E+000
 0.8080808   0.1850249480E+001   0.9627049560E+000   0.1028940244E+001   0.1004877919E+001
 0.8181818   0.1867918096E+001   0.9576131290E+000   0.1034232780E+001   0.9997243742E+000
 0.8282828   0.1876224434E+001   0.9531811046E+000   0.1030223019E+001   0.9948824429E+000
 0.8383838   0.1888327138E+001   0.9476555730E+000   0.1031710039E+001   0.9845367100E+000
 0.8484848   0.1898152684E+001   0.9606087169E+000   0.1041202814E+001   0.1009014403E+001
 0.8585859   0.1915051469E+001   0.9677421497E+000   0.1031851296E+001   0.9956766874E+000
 0.8686869   0.1918152288E+001   0.9620535585E+000   0.1030057782E+001   0.9994209826E+000
 0.8787879   0.1949502003E+001   0.9547713550E+000   0.1034788841E+001   0.9912548999E+000
 0.8888889   0.1938806458E+001   0.9570155244E+000   0.1031407907E+001   0.9986259160E+000
 0.8989899   0.1974101140E+001   0.9744670932E+000   0.1033040227E+001   0.9993642509E+000
 0.9090909   0.1973112558E+001   0.9538182134E+000   0.1035443630E+001   0.9921667189E+000
 0.9191919   0.1979413226E+001   0.9533139057E+000   0.1029339100E+001   0.9898694942E+000
 0.9292929   0.2004147779E+001   0.9578669639E+000   0.1034612682E+001   0.9832894338E+000
