# Cycle, (volume(Ib), Ib=1,N_Box)
      4500   0.1952446365E+005   0.1324755363E+006
      4600   0.1951591269E+005   0.1324840873E+006
      4700   0.1944098896E+005   0.1325590110E+006
      4800   0.1928490404E+005   0.1327150960E+006
      4900   0.1952610784E+005   0.1324738922E+006
      5000   0.1925437373E+005   0.1327456263E+006
      5100   0.1941637677E+005   0.1325836232E+006
      5200   0.1926396791E+005   0.1327360321E+006
      5300   0.1930851791E+005   0.1326914821E+006
      5400   0.1951628120E+005   0.1324837188E+006
      5500   0.1933845460E+005   0.1326615454E+006
      5600   0.1923306502E+005   0.1327669350E+006
      5700   0.1923947837E+005   0.1327605216E+006
      5800   0.1932085733E+005   0.1326791427E+006
      5900   0.1902978873E+005   0.1329702113E+006
      6000   0.1920590355E+005   0.1327940965E+006
      6100   0.1927818717E+005   0.1327218128E+006
      6200   0.1930624897E+005   0.1326937510E+006
      6300   0.1940006579E+005   0.1325999342E+006
      6400   0.1945236114E+005   0.1325476389E+006
      6500   0.1945796473E+005   0.1325420353E+006
      6600   0.1925538218E+005   0.1327446178E+006
      6700   0.1942293640E+005   0.1325770636E+006
      6800   0.1924032485E+005   0.1327596751E+006
      6900   0.1950481055E+005   0.1324951895E+006
      7000   0.1959603562E+005   0.1324039644E+006
      7100   0.1950846269E+005   0.1324915373E+006
      7200   0.1966974815E+005   0.1323302519E+006
      7300   0.1956350388E+005   0.1324364961E+006
      7400   0.1916830333E+005   0.1328316967E+006
      7500   0.1945020577E+005   0.1325497942E+006
      7600   0.1953369278E+005   0.1324663072E+006
      7700   0.1945328139E+005   0.1325467186E+006
      7800   0.1959463418E+005   0.1324053658E+006
      7900   0.1963774468E+005   0.1323622553E+006
      8000   0.1947178833E+005   0.1325282117E+006
      8100   0.1950219406E+005   0.1324978059E+006
      8200   0.1931436784E+005   0.1326856322E+006
      8300   0.1923242246E+005   0.1327675775E+006
      8400   0.1925136207E+005   0.1327486379E+006
      8500   0.1923415676E+005   0.1327658432E+006
      8600   0.1945258967E+005   0.1325474103E+006
      8700   0.1958600366E+005   0.1324139963E+006
      8800   0.1955411202E+005   0.1324458880E+006
      8900   0.1946444248E+005   0.1325355575E+006
      9000   0.1950036422E+005   0.1324996358E+006
      9100   0.1949912687E+005   0.1325008731E+006
      9200   0.1944989430E+005   0.1325501057E+006
      9300   0.1940295236E+005   0.1325970476E+006
      9400   0.1956358172E+005   0.1324364183E+006
      9500   0.1941546697E+005   0.1325845330E+006
      9600   0.1926798003E+005   0.1327320200E+006
      9700   0.1956504772E+005   0.1324349523E+006
      9800   0.1944099915E+005   0.1325590009E+006
      9900   0.1934791659E+005   0.1326520834E+006
     10000   0.1935140073E+005   0.1326485993E+006
     10100   0.1945860500E+005   0.1325413950E+006
     10200   0.1936194374E+005   0.1326380563E+006
     10300   0.1929762021E+005   0.1327023798E+006
     10400   0.1911393497E+005   0.1328860650E+006
     10500   0.1933577201E+005   0.1326642280E+006
     10600   0.1950303904E+005   0.1324969610E+006
     10700   0.1952097446E+005   0.1324790255E+006
     10800   0.1922219030E+005   0.1327778097E+006
     10900   0.1930057006E+005   0.1326994299E+006
     11000   0.1937970497E+005   0.1326202950E+006
     11100   0.1957596146E+005   0.1324240385E+006
     11200   0.1934749594E+005   0.1326525041E+006
     11300   0.1933594062E+005   0.1326640594E+006
     11400   0.1937769338E+005   0.1326223066E+006
     11500   0.1956988130E+005   0.1324301187E+006
     11600   0.1931234654E+005   0.1326876535E+006
     11700   0.1944824041E+005   0.1325517596E+006
     11800   0.1929292586E+005   0.1327070741E+006
     11900   0.1925233065E+005   0.1327476693E+006
     12000   0.1947751617E+005   0.1325224838E+006
     12100   0.1971981407E+005   0.1322801859E+006
     12200   0.1957319916E+005   0.1324268008E+006
     12300   0.1958001146E+005   0.1324199885E+006
     12400   0.1958658628E+005   0.1324134137E+006
     12500   0.1949574349E+005   0.1325042565E+006
     12600   0.1986999401E+005   0.1321300060E+006
     12700   0.1965617808E+005   0.1323438219E+006
     12800   0.1987867022E+005   0.1321213298E+006
     12900   0.1950208026E+005   0.1324979197E+006
     13000   0.1974753081E+005   0.1322524692E+006
     13100   0.1964573409E+005   0.1323542659E+006
     13200   0.1941295050E+005   0.1325870495E+006
     13300   0.1969027087E+005   0.1323097291E+006
     13400   0.1970227565E+005   0.1322977244E+006
     13500   0.1971008694E+005   0.1322899131E+006
     13600   0.1958750391E+005   0.1324124961E+006
     13700   0.1958060800E+005   0.1324193920E+006
     13800   0.1947195036E+005   0.1325280496E+006
     13900   0.1968831067E+005   0.1323116893E+006
     14000   0.1985369418E+005   0.1321463058E+006
     14100   0.1982152239E+005   0.1321784776E+006
     14200   0.1964466939E+005   0.1323553306E+006
     14300   0.1965051255E+005   0.1323494875E+006
     14400   0.1967728745E+005   0.1323227126E+006
     14500   0.1950359102E+005   0.1324964090E+006
     14600   0.1978789489E+005   0.1322121051E+006
     14700   0.1966652514E+005   0.1323334749E+006
     14800   0.1930098975E+005   0.1326990102E+006
     14900   0.1973653316E+005   0.1322634668E+006
     15000   0.1962151329E+005   0.1323784867E+006
     15100   0.1980219228E+005   0.1321978077E+006
     15200   0.1972635060E+005   0.1322736494E+006
     15300   0.1968908776E+005   0.1323109122E+006
     15400   0.1972568538E+005   0.1322743146E+006
     15500   0.1996224652E+005   0.1320377535E+006
     15600   0.1966895458E+005   0.1323310454E+006
     15700   0.1985051836E+005   0.1321494816E+006
     15800   0.1984614067E+005   0.1321538593E+006
     15900   0.1960600720E+005   0.1323939928E+006
     16000   0.1967674423E+005   0.1323232558E+006
     16100   0.1969082285E+005   0.1323091771E+006
     16200   0.1955025742E+005   0.1324497426E+006
     16300   0.1951552254E+005   0.1324844775E+006
     16400   0.1957193270E+005   0.1324280673E+006
     16500   0.1934036415E+005   0.1326596359E+006
     16600   0.1967330826E+005   0.1323266917E+006
     16700   0.1961407924E+005   0.1323859208E+006
     16800   0.1947004267E+005   0.1325299573E+006
     16900   0.1959157964E+005   0.1324084204E+006
     17000   0.1983197997E+005   0.1321680200E+006
     17100   0.1985988342E+005   0.1321401166E+006
     17200   0.1975058914E+005   0.1322494109E+006
     17300   0.1980861284E+005   0.1321913872E+006
     17400   0.1961998484E+005   0.1323800152E+006
     17500   0.1988835894E+005   0.1321116411E+006
     17600   0.1976959216E+005   0.1322304078E+006
     17700   0.1979493869E+005   0.1322050613E+006
     17800   0.1965492365E+005   0.1323450764E+006
     17900   0.1988022665E+005   0.1321197734E+006
     18000   0.1966947928E+005   0.1323305207E+006
     18100   0.1961289158E+005   0.1323871084E+006
     18200   0.1981432857E+005   0.1321856714E+006
     18300   0.1970312665E+005   0.1322968734E+006
     18400   0.1987389293E+005   0.1321261071E+006
     18500   0.1973961490E+005   0.1322603851E+006
     18600   0.1976052180E+005   0.1322394782E+006
     18700   0.1947879796E+005   0.1325212020E+006
     18800   0.1974056708E+005   0.1322594329E+006
     18900   0.1990733323E+005   0.1320926668E+006
     19000   0.2012676589E+005   0.1318732341E+006
     19100   0.1974836581E+005   0.1322516342E+006
     19200   0.1981956696E+005   0.1321804330E+006
     19300   0.1989515278E+005   0.1321048472E+006
     19400   0.1982857695E+005   0.1321714231E+006
     19500   0.1996831494E+005   0.1320316851E+006
     19600   0.1987811716E+005   0.1321218828E+006
     19700   0.1975288191E+005   0.1322471181E+006
     19800   0.1983751431E+005   0.1321624857E+006
     19900   0.1982445801E+005   0.1321755420E+006
     20000   0.1979675950E+005   0.1322032405E+006
     20100   0.1976922408E+005   0.1322307759E+006
     20200   0.2014275079E+005   0.1318572492E+006
     20300   0.1977975499E+005   0.1322202450E+006
     20400   0.1994723202E+005   0.1320527680E+006
     20500   0.1986407439E+005   0.1321359256E+006
     20600   0.1996677844E+005   0.1320332216E+006
     20700   0.2000781148E+005   0.1319921885E+006
     20800   0.2002269471E+005   0.1319773053E+006
     20900   0.1986029039E+005   0.1321397096E+006
     21000   0.1992222064E+005   0.1320777794E+006
     21100   0.1986128572E+005   0.1321387143E+006
     21200   0.1979716660E+005   0.1322028334E+006
     21300   0.1968465786E+005   0.1323153421E+006
     21400   0.2019046603E+005   0.1318095340E+006
     21500   0.1984524963E+005   0.1321547504E+006
     21600   0.1986320174E+005   0.1321367983E+006
     21700   0.1983563227E+005   0.1321643677E+006
     21800   0.1984792442E+005   0.1321520756E+006
     21900   0.1975102067E+005   0.1322489793E+006
     22000   0.1992664724E+005   0.1320733528E+006
     22100   0.1995530762E+005   0.1320446924E+006
     22200   0.2009727043E+005   0.1319027296E+006
     22300   0.1985474321E+005   0.1321452568E+006
     22400   0.1977377230E+005   0.1322262277E+006
     22500   0.1979730462E+005   0.1322026954E+006
     22600   0.1981400106E+005   0.1321859989E+006
     22700   0.1995773255E+005   0.1320422674E+006
     22800   0.1992273062E+005   0.1320772694E+006
     22900   0.1994338768E+005   0.1320566123E+006
     23000   0.1991851297E+005   0.1320814870E+006
     23100   0.1983807038E+005   0.1321619296E+006
     23200   0.2017852152E+005   0.1318214785E+006
     23300   0.1997531576E+005   0.1320246842E+006
     23400   0.2000043506E+005   0.1319995649E+006
     23500   0.2015557051E+005   0.1318444295E+006
     23600   0.1996600459E+005   0.1320339954E+006
     23700   0.1971899032E+005   0.1322810097E+006
     23800   0.1972342741E+005   0.1322765726E+006
     23900   0.1992804903E+005   0.1320719510E+006
     24000   0.1987524256E+005   0.1321247574E+006
     24100   0.1991758807E+005   0.1320824119E+006
     24200   0.1990230461E+005   0.1320976954E+006
     24300   0.2009069088E+005   0.1319093091E+006
     24400   0.2001566955E+005   0.1319843305E+006
     24500   0.1994966845E+005   0.1320503315E+006
     24600   0.2013137308E+005   0.1318686269E+006
     24700   0.1995713922E+005   0.1320428608E+006
     24800   0.1990232065E+005   0.1320976794E+006
     24900   0.2008672969E+005   0.1319132703E+006
     25000   0.2006780971E+005   0.1319321903E+006
     25100   0.2010520939E+005   0.1318947906E+006
     25200   0.2005841568E+005   0.1319415843E+006
     25300   0.2006246524E+005   0.1319375348E+006
     25400   0.1995054194E+005   0.1320494581E+006
     25500   0.2008505385E+005   0.1319149462E+006
     25600   0.2009576068E+005   0.1319042393E+006
     25700   0.2022806970E+005   0.1317719303E+006
     25800   0.1992711331E+005   0.1320728867E+006
     25900   0.2006956998E+005   0.1319304300E+006
     26000   0.2012368490E+005   0.1318763151E+006
     26100   0.1989794924E+005   0.1321020508E+006
     26200   0.2017807256E+005   0.1318219274E+006
     26300   0.2021026493E+005   0.1317897351E+006
     26400   0.2001714433E+005   0.1319828557E+006
     26500   0.2011114661E+005   0.1318888534E+006
     26600   0.2003995201E+005   0.1319600480E+006
     26700   0.1980171766E+005   0.1321982823E+006
     26800   0.1976746188E+005   0.1322325381E+006
     26900   0.2009513008E+005   0.1319048699E+006
     27000   0.2007154752E+005   0.1319284525E+006
     27100   0.2022386299E+005   0.1317761370E+006
     27200   0.2032645343E+005   0.1316735466E+006
     27300   0.2023464952E+005   0.1317653505E+006
     27400   0.2016360182E+005   0.1318363982E+006
     27500   0.2017124436E+005   0.1318287556E+006
     27600   0.2030854841E+005   0.1316914516E+006
     27700   0.2036984860E+005   0.1316301514E+006
     27800   0.2022002750E+005   0.1317799725E+006
     27900   0.2024988519E+005   0.1317501148E+006
     28000   0.2052517744E+005   0.1314748226E+006
     28100   0.2029390568E+005   0.1317060943E+006
     28200   0.2026174530E+005   0.1317382547E+006
     28300   0.2048085058E+005   0.1315191494E+006
     28400   0.2059228313E+005   0.1314077169E+006
     28500   0.2026786344E+005   0.1317321366E+006
     28600   0.2025276937E+005   0.1317472306E+006
     28700   0.2035709185E+005   0.1316429082E+006
     28800   0.2023045623E+005   0.1317695438E+006
     28900   0.2030404412E+005   0.1316959559E+006
     29000   0.2016307218E+005   0.1318369278E+006
     29100   0.2044395915E+005   0.1315560408E+006
     29200   0.2007589692E+005   0.1319241031E+006
     29300   0.2047226391E+005   0.1315277361E+006
     29400   0.2027642377E+005   0.1317235762E+006
     29500   0.2040229880E+005   0.1315977012E+006
     29600   0.2028915039E+005   0.1317108496E+006
     29700   0.2022212293E+005   0.1317778771E+006
     29800   0.2016901019E+005   0.1318309898E+006
     29900   0.2042249984E+005   0.1315775002E+006
     30000   0.2035761760E+005   0.1316423824E+006
     30100   0.2028681865E+005   0.1317131814E+006
     30200   0.2013501712E+005   0.1318649829E+006
     30300   0.2046776998E+005   0.1315322300E+006
     30400   0.2049572824E+005   0.1315042718E+006
     30500   0.2057274248E+005   0.1314272575E+006
     30600   0.2031298859E+005   0.1316870114E+006
     30700   0.2041730139E+005   0.1315826986E+006
     30800   0.2035853900E+005   0.1316414610E+006
     30900   0.2044391185E+005   0.1315560882E+006
     31000   0.2020393968E+005   0.1317960603E+006
     31100   0.2017555146E+005   0.1318244485E+006
     31200   0.2029495219E+005   0.1317050478E+006
     31300   0.2038281780E+005   0.1316171822E+006
     31400   0.2027998329E+005   0.1317200167E+006
     31500   0.2011863738E+005   0.1318813626E+006
     31600   0.2037537948E+005   0.1316246205E+006
     31700   0.2039907983E+005   0.1316009202E+006
     31800   0.2043275237E+005   0.1315672476E+006
     31900   0.2057131605E+005   0.1314286840E+006
     32000   0.2065411290E+005   0.1313458871E+006
     32100   0.2070545451E+005   0.1312945455E+006
     32200   0.2056820279E+005   0.1314317972E+006
     32300   0.2042019042E+005   0.1315798096E+006
     32400   0.2035191222E+005   0.1316480878E+006
     32500   0.2038125605E+005   0.1316187440E+006
     32600   0.2022659137E+005   0.1317734086E+006
     32700   0.2036951823E+005   0.1316304818E+006
     32800   0.2052367572E+005   0.1314763243E+006
     32900   0.2044973167E+005   0.1315502683E+006
     33000   0.2047121755E+005   0.1315287825E+006
     33100   0.2038746293E+005   0.1316125371E+006
     33200   0.2066011906E+005   0.1313398809E+006
     33300   0.2061094361E+005   0.1313890564E+006
     33400   0.2094359863E+005   0.1310564014E+006
     33500   0.2068965297E+005   0.1313103470E+006
     33600   0.2053136309E+005   0.1314686369E+006
     33700   0.2056616940E+005   0.1314338306E+006
     33800   0.2043075261E+005   0.1315692474E+006
     33900   0.2050529458E+005   0.1314947054E+006
     34000   0.2074495706E+005   0.1312550429E+006
     34100   0.2054355021E+005   0.1314564498E+006
     34200   0.2066643589E+005   0.1313335641E+006
     34300   0.2042379241E+005   0.1315762076E+006
     34400   0.2060598731E+005   0.1313940127E+006
     34500   0.2076042347E+005   0.1312395765E+006
     34600   0.2077392732E+005   0.1312260727E+006
     34700   0.2052414520E+005   0.1314758548E+006
     34800   0.2063602593E+005   0.1313639741E+006
     34900   0.2051065014E+005   0.1314893499E+006
     35000   0.2059844731E+005   0.1314015527E+006
     35100   0.2063046608E+005   0.1313695339E+006
     35200   0.2093879454E+005   0.1310612055E+006
     35300   0.2068435707E+005   0.1313156429E+006
     35400   0.2047330155E+005   0.1315266985E+006
     35500   0.2044897202E+005   0.1315510280E+006
     35600   0.2024610464E+005   0.1317538954E+006
     35700   0.2044353454E+005   0.1315564655E+006
     35800   0.2041071449E+005   0.1315892855E+006
     35900   0.2059871422E+005   0.1314012858E+006
     36000   0.2058113724E+005   0.1314188628E+006
     36100   0.2086037661E+005   0.1311396234E+006
     36200   0.2053273007E+005   0.1314672699E+006
     36300   0.2072726099E+005   0.1312727390E+006
     36400   0.2059398081E+005   0.1314060192E+006
     36500   0.2062357114E+005   0.1313764289E+006
     36600   0.2070922139E+005   0.1312907786E+006
     36700   0.2077373340E+005   0.1312262666E+006
     36800   0.2058131427E+005   0.1314186857E+006
     36900   0.2070687299E+005   0.1312931270E+006
     37000   0.2064075290E+005   0.1313592471E+006
     37100   0.2067776458E+005   0.1313222354E+006
     37200   0.2072583131E+005   0.1312741687E+006
     37300   0.2085763941E+005   0.1311423606E+006
     37400   0.2060731648E+005   0.1313926835E+006
     37500   0.2080165812E+005   0.1311983419E+006
     37600   0.2076587936E+005   0.1312341206E+006
     37700   0.2072764301E+005   0.1312723570E+006
     37800   0.2082655404E+005   0.1311734460E+006
     37900   0.2083787076E+005   0.1311621292E+006
     38000   0.2082325168E+005   0.1311767483E+006
     38100   0.2106173243E+005   0.1309382676E+006
     38200   0.2093094912E+005   0.1310690509E+006
     38300   0.2109617780E+005   0.1309038222E+006
     38400   0.2082769337E+005   0.1311723066E+006
     38500   0.2088696026E+005   0.1311130397E+006
     38600   0.2072164846E+005   0.1312783515E+006
     38700   0.2087574212E+005   0.1311242579E+006
     38800   0.2090795240E+005   0.1310920476E+006
     38900   0.2083395063E+005   0.1311660494E+006
     39000   0.2082563726E+005   0.1311743627E+006
     39100   0.2076737223E+005   0.1312326278E+006
     39200   0.2071795954E+005   0.1312820405E+006
     39300   0.2073619811E+005   0.1312638019E+006
     39400   0.2078665112E+005   0.1312133489E+006
     39500   0.2087896588E+005   0.1311210341E+006
     39600   0.2064332939E+005   0.1313566706E+006
     39700   0.2077814683E+005   0.1312218532E+006
     39800   0.2087497468E+005   0.1311250253E+006
     39900   0.2076389896E+005   0.1312361010E+006
     40000   0.2091522970E+005   0.1310847703E+006
     40100   0.2083296272E+005   0.1311670373E+006
     40200   0.2067857754E+005   0.1313214225E+006
     40300   0.2077096814E+005   0.1312290319E+006
     40400   0.2101094749E+005   0.1309890525E+006
     40500   0.2057740664E+005   0.1314225934E+006
     40600   0.2049928467E+005   0.1315007153E+006
     40700   0.2095457266E+005   0.1310454273E+006
     40800   0.2069335531E+005   0.1313066447E+006
     40900   0.2048294204E+005   0.1315170580E+006
     41000   0.2084811867E+005   0.1311518813E+006
     41100   0.2081853869E+005   0.1311814613E+006
     41200   0.2091043295E+005   0.1310895671E+006
     41300   0.2068620506E+005   0.1313137949E+006
     41400   0.2077523060E+005   0.1312247694E+006
     41500   0.2076696192E+005   0.1312330381E+006
     41600   0.2067564288E+005   0.1313243571E+006
     41700   0.2067587136E+005   0.1313241286E+006
     41800   0.2072743569E+005   0.1312725643E+006
     41900   0.2080245530E+005   0.1311975447E+006
     42000   0.2075457572E+005   0.1312454243E+006
     42100   0.2077011886E+005   0.1312298811E+006
     42200   0.2084148733E+005   0.1311585127E+006
     42300   0.2085811026E+005   0.1311418897E+006
     42400   0.2075966872E+005   0.1312403313E+006
     42500   0.2089293082E+005   0.1311070692E+006
     42600   0.2098919177E+005   0.1310108082E+006
     42700   0.2088835571E+005   0.1311116443E+006
     42800   0.2071107246E+005   0.1312889275E+006
     42900   0.2083819339E+005   0.1311618066E+006
     43000   0.2050415329E+005   0.1314958467E+006
     43100   0.2069591280E+005   0.1313040872E+006
     43200   0.2068945060E+005   0.1313105494E+006
     43300   0.2099022244E+005   0.1310097776E+006
     43400   0.2057305357E+005   0.1314269464E+006
     43500   0.2093692504E+005   0.1310630750E+006
     43600   0.2094775793E+005   0.1310522421E+006
     43700   0.2070273576E+005   0.1312972642E+006
     43800   0.2095407619E+005   0.1310459238E+006
     43900   0.2089187989E+005   0.1311081201E+006
     44000   0.2071755006E+005   0.1312824499E+006
     44100   0.2088863285E+005   0.1311113672E+006
     44200   0.2094095122E+005   0.1310590488E+006
     44300   0.2117579495E+005   0.1308242050E+006
     44400   0.2071449414E+005   0.1312855059E+006
     44500   0.2085576894E+005   0.1311442311E+006
     44600   0.2079507714E+005   0.1312049229E+006
     44700   0.2089628676E+005   0.1311037132E+006
     44800   0.2086629665E+005   0.1311337034E+006
     44900   0.2088215596E+005   0.1311178440E+006
     45000   0.2082007760E+005   0.1311799224E+006
     45100   0.2070477570E+005   0.1312952243E+006
     45200   0.2095148937E+005   0.1310485106E+006
     45300   0.2097381288E+005   0.1310261871E+006
     45400   0.2096086944E+005   0.1310391306E+006
     45500   0.2077608109E+005   0.1312239189E+006
     45600   0.2082172535E+005   0.1311782746E+006
     45700   0.2086701611E+005   0.1311329839E+006
     45800   0.2056818586E+005   0.1314318141E+006
     45900   0.2078145846E+005   0.1312185415E+006
     46000   0.2081612148E+005   0.1311838785E+006
     46100   0.2064371232E+005   0.1313562877E+006
     46200   0.2068122884E+005   0.1313187712E+006
     46300   0.2075445990E+005   0.1312455401E+006
     46400   0.2074453919E+005   0.1312554608E+006
     46500   0.2102267389E+005   0.1309773261E+006
     46600   0.2088240707E+005   0.1311175929E+006
     46700   0.2082775384E+005   0.1311722462E+006
     46800   0.2084862684E+005   0.1311513732E+006
     46900   0.2096913706E+005   0.1310308629E+006
     47000   0.2079722414E+005   0.1312027759E+006
     47100   0.2088548606E+005   0.1311145139E+006
     47200   0.2095152784E+005   0.1310484722E+006
     47300   0.2071276192E+005   0.1312872381E+006
     47400   0.2089200980E+005   0.1311079902E+006
     47500   0.2098051681E+005   0.1310194832E+006
     47600   0.2092772567E+005   0.1310722743E+006
     47700   0.2075569639E+005   0.1312443036E+006
     47800   0.2097005468E+005   0.1310299453E+006
     47900   0.2081957555E+005   0.1311804244E+006
     48000   0.2073770639E+005   0.1312622936E+006
     48100   0.2089101703E+005   0.1311089830E+006
     48200   0.2062025764E+005   0.1313797424E+006
     48300   0.2076015336E+005   0.1312398466E+006
     48400   0.2079254246E+005   0.1312074575E+006
     48500   0.2082917495E+005   0.1311708251E+006
     48600   0.2063046211E+005   0.1313695379E+006
     48700   0.2088786342E+005   0.1311121366E+006
     48800   0.2082276220E+005   0.1311772378E+006
     48900   0.2059350254E+005   0.1314064975E+006
     49000   0.2068159351E+005   0.1313184065E+006
     49100   0.2072359780E+005   0.1312764022E+006
     49200   0.2042859017E+005   0.1315714098E+006
     49300   0.2070347916E+005   0.1312965208E+006
     49400   0.2063473986E+005   0.1313652601E+006
     49500   0.2090038598E+005   0.1310996140E+006
     49600   0.2057332576E+005   0.1314266742E+006
     49700   0.2063786050E+005   0.1313621395E+006
     49800   0.2072916923E+005   0.1312708308E+006
     49900   0.2074526249E+005   0.1312547375E+006
     50000   0.2079358839E+005   0.1312064116E+006
     50100   0.2051433901E+005   0.1314856610E+006
     50200   0.2065398552E+005   0.1313460145E+006
     50300   0.2059879421E+005   0.1314012058E+006
     50400   0.2086171182E+005   0.1311382882E+006
     50500   0.2069991656E+005   0.1313000834E+006
     50600   0.2068060273E+005   0.1313193973E+006
     50700   0.2056272614E+005   0.1314372739E+006
     50800   0.2077051111E+005   0.1312294889E+006
     50900   0.2068235603E+005   0.1313176440E+006
     51000   0.2056247510E+005   0.1314375249E+006
     51100   0.2060542513E+005   0.1313945749E+006
     51200   0.2077047313E+005   0.1312295269E+006
     51300   0.2062768423E+005   0.1313723158E+006
     51400   0.2051607923E+005   0.1314839208E+006
     51500   0.2073706647E+005   0.1312629335E+006
     51600   0.2086686259E+005   0.1311331374E+006
     51700   0.2077355797E+005   0.1312264420E+006
     51800   0.2077539191E+005   0.1312246081E+006
     51900   0.2097774850E+005   0.1310222515E+006
     52000   0.2089063880E+005   0.1311093612E+006
     52100   0.2112294461E+005   0.1308770554E+006
     52200   0.2104798138E+005   0.1309520186E+006
     52300   0.2076224113E+005   0.1312377589E+006
     52400   0.2071459067E+005   0.1312854093E+006
     52500   0.2111394875E+005   0.1308860513E+006
     52600   0.2094984186E+005   0.1310501581E+006
     52700   0.2086640531E+005   0.1311335947E+006
     52800   0.2087292429E+005   0.1311270757E+006
     52900   0.2051894897E+005   0.1314810510E+006
     53000   0.2068252038E+005   0.1313174796E+006
     53100   0.2088479210E+005   0.1311152079E+006
     53200   0.2088114814E+005   0.1311188519E+006
     53300   0.2097624540E+005   0.1310237546E+006
     53400   0.2084177718E+005   0.1311582228E+006
     53500   0.2108355315E+005   0.1309164469E+006
     53600   0.2100308929E+005   0.1309969107E+006
     53700   0.2097926013E+005   0.1310207399E+006
     53800   0.2086987192E+005   0.1311301281E+006
     53900   0.2072687376E+005   0.1312731262E+006
     54000   0.2083813636E+005   0.1311618636E+006
     54100   0.2057694148E+005   0.1314230585E+006
     54200   0.2106399323E+005   0.1309360068E+006
     54300   0.2106303748E+005   0.1309369625E+006
     54400   0.2114105711E+005   0.1308589429E+006
     54500   0.2077831097E+005   0.1312216890E+006
     54600   0.2111841506E+005   0.1308815849E+006
     54700   0.2096717864E+005   0.1310328214E+006
     54800   0.2091237307E+005   0.1310876269E+006
     54900   0.2095299704E+005   0.1310470030E+006
     55000   0.2061102823E+005   0.1313889718E+006
     55100   0.2088763810E+005   0.1311123619E+006
     55200   0.2101828927E+005   0.1309817107E+006
     55300   0.2099163726E+005   0.1310083627E+006
     55400   0.2101874030E+005   0.1309812597E+006
     55500   0.2096313505E+005   0.1310368649E+006
     55600   0.2089923174E+005   0.1311007683E+006
     55700   0.2076565793E+005   0.1312343421E+006
     55800   0.2094928990E+005   0.1310507101E+006
     55900   0.2118391964E+005   0.1308160804E+006
     56000   0.2110307823E+005   0.1308969218E+006
     56100   0.2121695036E+005   0.1307830496E+006
     56200   0.2133876471E+005   0.1306612353E+006
     56300   0.2102124127E+005   0.1309787587E+006
     56400   0.2081402870E+005   0.1311859713E+006
     56500   0.2067435888E+005   0.1313256411E+006
     56600   0.2075842366E+005   0.1312415763E+006
     56700   0.2082751063E+005   0.1311724894E+006
     56800   0.2082464648E+005   0.1311753535E+006
     56900   0.2102128264E+005   0.1309787174E+006
     57000   0.2067737279E+005   0.1313226272E+006
     57100   0.2081700025E+005   0.1311829998E+006
     57200   0.2113680573E+005   0.1308631943E+006
     57300   0.2091222286E+005   0.1310877771E+006
     57400   0.2089532812E+005   0.1311046719E+006
     57500   0.2075948289E+005   0.1312405171E+006
     57600   0.2080619645E+005   0.1311938036E+006
     57700   0.2075102342E+005   0.1312489766E+006
     57800   0.2116690060E+005   0.1308330994E+006
     57900   0.2099353900E+005   0.1310064610E+006
     58000   0.2137698649E+005   0.1306230135E+006
     58100   0.2096114496E+005   0.1310388550E+006
