# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105800   0.8909313990E+003   0.6932920415E-001
    105900   0.8907233220E+003   0.6761020999E-001
    106000   0.8906718330E+003   0.6687446486E-001
    106100   0.8906329399E+003   0.6528771198E-001
    106200   0.8906425077E+003   0.6354576339E-001
    106300   0.8905784509E+003   0.6243716498E-001
    106400   0.8905336450E+003   0.6140442192E-001
    106500   0.8905254219E+003   0.6000031685E-001
    106600   0.8905088873E+003   0.5990757995E-001
    106700   0.8905001016E+003   0.6195140963E-001
    106800   0.8904913934E+003   0.6401496040E-001
    106900   0.8904699080E+003   0.6589778223E-001
    107000   0.8905178495E+003   0.6782798249E-001
    107100   0.8905207894E+003   0.7009113326E-001
    107200   0.8905158669E+003   0.7233039394E-001
    107300   0.8905314587E+003   0.7387871206E-001
    107400   0.8905454572E+003   0.7550323785E-001
    107500   0.8905456254E+003   0.7734641164E-001
    107600   0.8905614770E+003   0.7941857490E-001
    107700   0.8905631850E+003   0.8151210455E-001
    107800   0.8904681647E+003   0.8086549618E-001
    107900   0.8903746813E+003   0.7995614995E-001
    108000   0.8903790298E+003   0.7983208080E-001
    108100   0.8902890994E+003   0.7834754168E-001
    108200   0.8903360427E+003   0.7712829193E-001
    108300   0.8903324859E+003   0.7627409342E-001
    108400   0.8903271832E+003   0.7541415994E-001
    108500   0.8903443685E+003   0.7434401074E-001
    108600   0.8903887774E+003   0.7355575459E-001
    108700   0.8903658145E+003   0.7237646312E-001
    108800   0.8903585458E+003   0.7183981869E-001
    108900   0.8903613852E+003   0.7038263544E-001
    109000   0.8904378479E+003   0.6904422220E-001
    109100   0.8904825306E+003   0.6775541658E-001
    109200   0.8906021107E+003   0.6650486934E-001
    109300   0.8906430624E+003   0.6544978266E-001
    109400   0.8906849368E+003   0.6437430525E-001
    109500   0.8906513746E+003   0.6335045903E-001
    109600   0.8906712240E+003   0.6234815651E-001
    109700   0.8906654880E+003   0.6147809469E-001
    109800   0.8907319075E+003   0.6045199774E-001
    109900   0.8907213483E+003   0.5956665059E-001
    110000   0.8906942566E+003   0.5862892464E-001
    110100   0.8906771706E+003   0.5775909121E-001
    110200   0.8906550282E+003   0.5689384464E-001
    110300   0.8906623183E+003   0.5607881622E-001
    110400   0.8906500652E+003   0.5527253458E-001
    110500   0.8907107980E+003   0.5447322908E-001
    110600   0.8906853226E+003   0.5374884781E-001
    110700   0.8905346802E+003   0.5300638395E-001
    110800   0.8904500028E+003   0.5237119279E-001
    110900   0.8904503190E+003   0.5173524651E-001
    111000   0.8904717739E+003   0.5108096261E-001
    111100   0.8904960825E+003   0.5033874380E-001
    111200   0.8904633017E+003   0.4967120437E-001
    111300   0.8904641205E+003   0.4903159442E-001
    111400   0.8904586530E+003   0.4862824227E-001
    111500   0.8905131590E+003   0.4810990116E-001
    111600   0.8905629372E+003   0.4757807005E-001
    111700   0.8906250319E+003   0.4705175453E-001
    111800   0.8907075804E+003   0.4650846641E-001
    111900   0.8907988500E+003   0.4595109823E-001
    112000   0.8908186517E+003   0.4538391267E-001
    112100   0.8907560606E+003   0.4488066253E-001
    112200   0.8907105016E+003   0.4434080029E-001
    112300   0.8907054077E+003   0.4390998925E-001
    112400   0.8906787539E+003   0.4338862507E-001
    112500   0.8906601638E+003   0.4291316414E-001
    112600   0.8906864448E+003   0.4241963223E-001
    112700   0.8907031962E+003   0.4194566440E-001
    112800   0.8908103033E+003   0.4148471849E-001
    112900   0.8909172582E+003   0.4100507914E-001
    113000   0.8909912461E+003   0.4057184567E-001
    113100   0.8911142722E+003   0.4012042173E-001
    113200   0.8911451007E+003   0.3988546814E-001
    113300   0.8911775894E+003   0.3952239383E-001
    113400   0.8911855461E+003   0.3927489474E-001
    113500   0.8912261168E+003   0.3889610066E-001
    113600   0.8912778937E+003   0.3851160059E-001
    113700   0.8913089145E+003   0.3813140723E-001
    113800   0.8913543253E+003   0.3775414113E-001
    113900   0.8913271027E+003   0.3739207130E-001
    114000   0.8913465671E+003   0.3702516762E-001
    114100   0.8913198410E+003   0.3673091898E-001
    114200   0.8913122714E+003   0.3638029530E-001
    114300   0.8912869320E+003   0.3604597846E-001
    114400   0.8912995462E+003   0.3571579808E-001
    114500   0.8913234698E+003   0.3539622629E-001
    114600   0.8913241788E+003   0.3524553462E-001
    114700   0.8913273440E+003   0.3510317246E-001
    114800   0.8913378061E+003   0.3477244085E-001
    114900   0.8913612870E+003   0.3448193551E-001
    115000   0.8913863022E+003   0.3421870213E-001
    115100   0.8914028434E+003   0.3398617659E-001
    115200   0.8914024688E+003   0.3371497648E-001
    115300   0.8914483472E+003   0.3345294434E-001
    115400   0.8915148939E+003   0.3319868190E-001
    115500   0.8914969723E+003   0.3293777225E-001
    115600   0.8914925426E+003   0.3273437027E-001
    115700   0.8914591703E+003   0.3248659770E-001
    115800   0.8914149311E+003   0.3225138287E-001
    115900   0.8914208313E+003   0.3203029721E-001
    116000   0.8914296219E+003   0.3183989537E-001
    116100   0.8914220114E+003   0.3157920760E-001
    116200   0.8914169391E+003   0.3133056485E-001
    116300   0.8914316865E+003   0.3110847461E-001
    116400   0.8913961664E+003   0.3090440136E-001
    116500   0.8913738786E+003   0.3068442170E-001
    116600   0.8913344673E+003   0.3047431193E-001
    116700   0.8913214795E+003   0.3071624970E-001
    116800   0.8912967312E+003   0.3140507377E-001
    116900   0.8912882740E+003   0.3123307622E-001
    117000   0.8912751074E+003   0.3107824792E-001
    117100   0.8912606889E+003   0.3094341126E-001
    117200   0.8912684284E+003   0.3080290539E-001
    117300   0.8912564688E+003   0.3069338259E-001
    117400   0.8912658123E+003   0.3056258497E-001
    117500   0.8912714741E+003   0.3035799603E-001
    117600   0.8912873854E+003   0.3013190577E-001
    117700   0.8912983742E+003   0.2996461341E-001
    117800   0.8912741764E+003   0.2973279636E-001
    117900   0.8912476255E+003   0.2950931578E-001
    118000   0.8912490504E+003   0.2929775514E-001
    118100   0.8912288303E+003   0.2910760696E-001
    118200   0.8912298395E+003   0.2889494373E-001
    118300   0.8912551654E+003   0.2872174647E-001
    118400   0.8912627005E+003   0.2851558851E-001
    118500   0.8912324761E+003   0.2831151441E-001
    118600   0.8912128898E+003   0.2809558808E-001
    118700   0.8911965032E+003   0.2789418936E-001
    118800   0.8911793499E+003   0.2771280525E-001
    118900   0.8911623484E+003   0.2755325552E-001
    119000   0.8911280386E+003   0.2737860420E-001
    119100   0.8910966737E+003   0.2718237950E-001
    119200   0.8910682563E+003   0.2699815560E-001
    119300   0.8910739611E+003   0.2681842699E-001
    119400   0.8910972007E+003   0.2665871832E-001
    119500   0.8910828040E+003   0.2650339283E-001
    119600   0.8910619350E+003   0.2633656042E-001
    119700   0.8910552212E+003   0.2626924228E-001
    119800   0.8910570475E+003   0.2616975503E-001
    119900   0.8910294405E+003   0.2608258851E-001
    120000   0.8910112738E+003   0.2600170108E-001
    120100   0.8910104357E+003   0.2592144245E-001
    120200   0.8910253657E+003   0.2576691948E-001
    120300   0.8910571546E+003   0.2561331544E-001
    120400   0.8910588221E+003   0.2545512710E-001
    120500   0.8910628063E+003   0.2529874137E-001
    120600   0.8910462307E+003   0.2517079707E-001
    120700   0.8910448357E+003   0.2502521211E-001
    120800   0.8910625173E+003   0.2488596033E-001
    120900   0.8910796727E+003   0.2476680582E-001
    121000   0.8910682939E+003   0.2463120347E-001
    121100   0.8910662195E+003   0.2449030969E-001
    121200   0.8910829194E+003   0.2437901850E-001
    121300   0.8911035516E+003   0.2423258652E-001
    121400   0.8911296298E+003   0.2409228513E-001
    121500   0.8911587221E+003   0.2395116080E-001
    121600   0.8911687203E+003   0.2385856402E-001
    121700   0.8911848071E+003   0.2376409740E-001
    121800   0.8911896824E+003   0.2363128060E-001
    121900   0.8911932125E+003   0.2351003092E-001
    122000   0.8912085019E+003   0.2342837589E-001
    122100   0.8912027528E+003   0.2330856284E-001
    122200   0.8912436859E+003   0.2316871234E-001
    122300   0.8912705981E+003   0.2307034540E-001
    122400   0.8912734638E+003   0.2358510320E-001
    122500   0.8912698387E+003   0.2424974306E-001
    122600   0.8912697658E+003   0.2490719002E-001
    122700   0.8912593658E+003   0.2521047371E-001
    122800   0.8912499098E+003   0.2577308514E-001
    122900   0.8912396610E+003   0.2635229314E-001
    123000   0.8912323495E+003   0.2691334589E-001
    123100   0.8912282803E+003   0.2762879826E-001
    123200   0.8912272902E+003   0.2802566702E-001
    123300   0.8912355536E+003   0.2797699860E-001
    123400   0.8912524655E+003   0.2786090376E-001
    123500   0.8912464637E+003   0.2771981747E-001
    123600   0.8912450164E+003   0.2757394633E-001
    123700   0.8912410794E+003   0.2749007605E-001
    123800   0.8912534696E+003   0.2738703275E-001
    123900   0.8912428269E+003   0.2725784884E-001
    124000   0.8912460568E+003   0.2711590537E-001
    124100   0.8912363682E+003   0.2697815575E-001
    124200   0.8912359430E+003   0.2683905310E-001
    124300   0.8912310056E+003   0.2673735115E-001
    124400   0.8912414954E+003   0.2668954484E-001
    124500   0.8912720503E+003   0.2656002797E-001
    124600   0.8912835680E+003   0.2643587598E-001
    124700   0.8912929079E+003   0.2678120667E-001
    124800   0.8912901453E+003   0.2735379987E-001
    124900   0.8912904165E+003   0.2807597882E-001
    125000   0.8912866643E+003   0.2832170100E-001
    125100   0.8912835026E+003   0.2897533179E-001
    125200   0.8912708878E+003   0.2953020311E-001
    125300   0.8912678429E+003   0.2979713204E-001
    125400   0.8912557540E+003   0.3038176492E-001
    125500   0.8912629452E+003   0.3109223625E-001
    125600   0.8912683707E+003   0.3170994225E-001
    125700   0.8912805910E+003   0.3250805656E-001
    125800   0.8912775179E+003   0.3325540149E-001
    125900   0.8912851391E+003   0.3407634256E-001
    126000   0.8912861915E+003   0.3457264277E-001
    126100   0.8912686844E+003   0.3509005810E-001
    126200   0.8912341031E+003   0.3584940006E-001
    126300   0.8912288955E+003   0.3636396977E-001
    126400   0.8912275700E+003   0.3701426202E-001
    126500   0.8912225990E+003   0.3754406915E-001
    126600   0.8912104152E+003   0.3804455942E-001
    126700   0.8912099740E+003   0.3866788878E-001
    126800   0.8912169865E+003   0.3918262890E-001
    126900   0.8912190490E+003   0.3963318734E-001
    127000   0.8912229561E+003   0.4013347641E-001
    127100   0.8912270170E+003   0.4054808844E-001
    127200   0.8912294246E+003   0.4103598264E-001
    127300   0.8912201470E+003   0.4145451608E-001
    127400   0.8912080933E+003   0.4199796664E-001
    127500   0.8912054464E+003   0.4239090672E-001
    127600   0.8911896683E+003   0.4295734177E-001
    127700   0.8911825867E+003   0.4337523987E-001
    127800   0.8911804765E+003   0.4386096279E-001
    127900   0.8911673675E+003   0.4452024511E-001
    128000   0.8911525651E+003   0.4500230484E-001
    128100   0.8911419183E+003   0.4557120210E-001
    128200   0.8911283683E+003   0.4602095988E-001
    128300   0.8911113952E+003   0.4660521880E-001
    128400   0.8911005806E+003   0.4711459225E-001
    128500   0.8910891796E+003   0.4744639382E-001
    128600   0.8910786032E+003   0.4773636992E-001
    128700   0.8910682477E+003   0.4869884696E-001
    128800   0.8910645818E+003   0.4929157754E-001
    128900   0.8910609683E+003   0.4976087760E-001
    129000   0.8910583107E+003   0.5045426811E-001
    129100   0.8910646935E+003   0.5131647407E-001
    129200   0.8910662303E+003   0.5172100507E-001
    129300   0.8910663791E+003   0.5241373176E-001
    129400   0.8910695361E+003   0.5318994021E-001
    129500   0.8910682164E+003   0.5400741644E-001
    129600   0.8910721923E+003   0.5482413742E-001
    129700   0.8910759448E+003   0.5558830471E-001
    129800   0.8910777918E+003   0.5613331001E-001
    129900   0.8910724054E+003   0.5651909875E-001
    130000   0.8910668531E+003   0.5687354998E-001
    130100   0.8910524758E+003   0.5735501047E-001
    130200   0.8910486759E+003   0.5793184475E-001
    130300   0.8910458604E+003   0.5840318548E-001
    130400   0.8910463027E+003   0.5887241051E-001
    130500   0.8910397205E+003   0.5938595033E-001
    130600   0.8910304098E+003   0.5980030590E-001
    130700   0.8910261495E+003   0.6026437192E-001
    130800   0.8910333179E+003   0.6068665314E-001
    130900   0.8910291726E+003   0.6114611205E-001
    131000   0.8910278952E+003   0.6164952655E-001
    131100   0.8910357280E+003   0.6209993071E-001
    131200   0.8910382463E+003   0.6255102194E-001
    131300   0.8910407838E+003   0.6290493323E-001
    131400   0.8910374698E+003   0.6330868100E-001
    131500   0.8910353145E+003   0.6369553895E-001
    131600   0.8910316127E+003   0.6413438130E-001
    131700   0.8910364097E+003   0.6436416620E-001
    131800   0.8910367041E+003   0.6470795087E-001
    131900   0.8910395379E+003   0.6506970697E-001
    132000   0.8910469134E+003   0.6537243958E-001
    132100   0.8910686067E+003   0.6592557528E-001
    132200   0.8910816671E+003   0.6632824301E-001
    132300   0.8910924452E+003   0.6676711659E-001
    132400   0.8911060374E+003   0.6735504133E-001
    132500   0.8911180959E+003   0.6779195653E-001
    132600   0.8911147401E+003   0.6829301267E-001
    132700   0.8911199310E+003   0.6868512527E-001
    132800   0.8911259738E+003   0.6927148283E-001
    132900   0.8911276328E+003   0.6969416688E-001
    133000   0.8911214532E+003   0.7015120568E-001
    133100   0.8911211354E+003   0.7052263078E-001
    133200   0.8911260619E+003   0.7096673732E-001
    133300   0.8911314656E+003   0.7140997967E-001
    133400   0.8911316832E+003   0.7189653947E-001
    133500   0.8911272067E+003   0.7235711662E-001
    133600   0.8911235732E+003   0.7287365766E-001
    133700   0.8911183803E+003   0.7325122451E-001
    133800   0.8911147526E+003   0.7358077922E-001
    133900   0.8911127088E+003   0.7394718180E-001
    134000   0.8911211807E+003   0.7433950630E-001
    134100   0.8911207411E+003   0.7477580933E-001
    134200   0.8911167123E+003   0.7520668825E-001
    134300   0.8911141451E+003   0.7555516096E-001
    134400   0.8911097515E+003   0.7600684974E-001
    134500   0.8911081490E+003   0.7641580520E-001
    134600   0.8911029401E+003   0.7691859880E-001
    134700   0.8910911958E+003   0.7735838848E-001
    134800   0.8910795429E+003   0.7758782957E-001
    134900   0.8910605307E+003   0.7812672645E-001
    135000   0.8910452534E+003   0.7855610454E-001
    135100   0.8910418386E+003   0.7894595176E-001
    135200   0.8910409168E+003   0.7929896070E-001
    135300   0.8910469836E+003   0.7973363391E-001
    135400   0.8910494828E+003   0.8029306459E-001
    135500   0.8910572114E+003   0.8098655878E-001
    135600   0.8910568689E+003   0.8117590057E-001
    135700   0.8910592716E+003   0.8138638976E-001
    135800   0.8910639741E+003   0.8165442998E-001
    135900   0.8910543105E+003   0.8219654066E-001
    136000   0.8910529613E+003   0.8258000749E-001
    136100   0.8910571990E+003   0.8296797241E-001
    136200   0.8910583497E+003   0.8342105024E-001
    136300   0.8910561041E+003   0.8380769663E-001
    136400   0.8910536852E+003   0.8420613780E-001
    136500   0.8910503045E+003   0.8437997773E-001
    136600   0.8910642174E+003   0.8480687739E-001
    136700   0.8910663578E+003   0.8527180190E-001
    136800   0.8910649503E+003   0.8571571038E-001
    136900   0.8910655591E+003   0.8618898166E-001
    137000   0.8910686186E+003   0.8649997077E-001
    137100   0.8910693691E+003   0.8677910803E-001
    137200   0.8910695223E+003   0.8718157162E-001
    137300   0.8910612843E+003   0.8755274911E-001
    137400   0.8910577794E+003   0.8795854023E-001
    137500   0.8910622506E+003   0.8831924368E-001
    137600   0.8910664000E+003   0.8876130019E-001
    137700   0.8910674899E+003   0.8914280150E-001
    137800   0.8910719273E+003   0.8957732876E-001
    137900   0.8910781327E+003   0.8991699719E-001
    138000   0.8910835553E+003   0.9024967290E-001
    138100   0.8910819931E+003   0.9059252928E-001
    138200   0.8910804878E+003   0.9096255978E-001
    138300   0.8910744992E+003   0.9128866139E-001
    138400   0.8910685392E+003   0.9163551634E-001
    138500   0.8910637333E+003   0.9199749011E-001
    138600   0.8910639672E+003   0.9274358163E-001
    138700   0.8910627446E+003   0.9346406892E-001
    138800   0.8910620907E+003   0.9385601055E-001
    138900   0.8910614680E+003   0.9406481487E-001
    139000   0.8910594151E+003   0.9459097645E-001
    139100   0.8910536887E+003   0.9512253552E-001
    139200   0.8910506056E+003   0.9553442709E-001
    139300   0.8910468611E+003   0.9597660122E-001
    139400   0.8910434737E+003   0.9626573489E-001
    139500   0.8910363946E+003   0.9672620814E-001
    139600   0.8910325113E+003   0.9727648594E-001
    139700   0.8910249674E+003   0.9794204432E-001
    139800   0.8910208741E+003   0.9859258398E-001
    139900   0.8910215381E+003   0.9899056630E-001
    140000   0.8910187723E+003   0.9944724813E-001
    140100   0.8910131208E+003   0.9997634103E-001
    140200   0.8910077610E+003   0.1003835092E+000
    140300   0.8910044042E+003   0.1007867713E+000
    140400   0.8910063003E+003   0.1011017962E+000
    140500   0.8910043657E+003   0.1013991067E+000
    140600   0.8909966422E+003   0.1018059248E+000
    140700   0.8909954518E+003   0.1021494706E+000
    140800   0.8909947357E+003   0.1024743502E+000
    140900   0.8909887935E+003   0.1026793008E+000
    141000   0.8909837686E+003   0.1029618481E+000
    141100   0.8909754519E+003   0.1034497520E+000
    141200   0.8909782721E+003   0.1037683291E+000
    141300   0.8909817928E+003   0.1040910854E+000
    141400   0.8909807771E+003   0.1046322878E+000
    141500   0.8909735997E+003   0.1050747923E+000
    141600   0.8909684135E+003   0.1056411700E+000
    141700   0.8909664219E+003   0.1060413694E+000
    141800   0.8909651267E+003   0.1064732279E+000
    141900   0.8909593208E+003   0.1069475577E+000
    142000   0.8909599659E+003   0.1075530010E+000
    142100   0.8909616273E+003   0.1080618023E+000
    142200   0.8909609895E+003   0.1083265948E+000
    142300   0.8909599825E+003   0.1086205262E+000
    142400   0.8909679706E+003   0.1089475481E+000
    142500   0.8909731811E+003   0.1092716993E+000
    142600   0.8909678939E+003   0.1097026286E+000
    142700   0.8909637720E+003   0.1100460353E+000
    142800   0.8909631894E+003   0.1104495089E+000
    142900   0.8909617486E+003   0.1108261046E+000
    143000   0.8909626347E+003   0.1110519189E+000
    143100   0.8909628748E+003   0.1114256278E+000
    143200   0.8909555082E+003   0.1116427330E+000
    143300   0.8909648793E+003   0.1112401607E+000
    143400   0.8909779798E+003   0.1107950082E+000
    143500   0.8909750303E+003   0.1104203271E+000
    143600   0.8909705985E+003   0.1100581124E+000
    143700   0.8909862345E+003   0.1096505115E+000
    143800   0.8909772168E+003   0.1091921130E+000
    143900   0.8909705818E+003   0.1087593878E+000
    144000   0.8909593200E+003   0.1083834467E+000
    144100   0.8909648262E+003   0.1079540594E+000
    144200   0.8909681306E+003   0.1075802174E+000
    144300   0.8909457864E+003   0.1071580826E+000
    144400   0.8909443388E+003   0.1067796085E+000
    144500   0.8909486323E+003   0.1064229771E+000
    144600   0.8909616070E+003   0.1060691371E+000
    144700   0.8909761493E+003   0.1056672996E+000
    144800   0.8909993783E+003   0.1052318648E+000
    144900   0.8910180915E+003   0.1047907759E+000
    145000   0.8910287075E+003   0.1043728507E+000
    145100   0.8910475284E+003   0.1039739305E+000
    145200   0.8910755684E+003   0.1035961170E+000
    145300   0.8910838760E+003   0.1033478290E+000
    145400   0.8910935559E+003   0.1029375007E+000
    145500   0.8911087031E+003   0.1025592528E+000
    145600   0.8910896025E+003   0.1021565434E+000
    145700   0.8911008651E+003   0.1018160208E+000
    145800   0.8911127083E+003   0.1015051983E+000
    145900   0.8911057679E+003   0.1012091095E+000
    146000   0.8911026602E+003   0.1008536519E+000
    146100   0.8911098050E+003   0.1005177820E+000
    146200   0.8911083684E+003   0.1002258521E+000
    146300   0.8911076827E+003   0.9988676213E-001
    146400   0.8911054261E+003   0.9953691873E-001
    146500   0.8911049349E+003   0.9917181648E-001
    146600   0.8911089058E+003   0.9880966017E-001
    146700   0.8911028538E+003   0.9864528116E-001
    146800   0.8910995051E+003   0.9842854667E-001
    146900   0.8910907397E+003   0.9803295464E-001
    147000   0.8910787171E+003   0.9770726445E-001
    147100   0.8910624766E+003   0.9739764872E-001
    147200   0.8910400990E+003   0.9707588603E-001
    147300   0.8910278502E+003   0.9673197746E-001
    147400   0.8910178477E+003   0.9639849457E-001
    147500   0.8910005162E+003   0.9605205271E-001
    147600   0.8910085055E+003   0.9571721110E-001
    147700   0.8910067405E+003   0.9537354868E-001
    147800   0.8909854383E+003   0.9512428853E-001
    147900   0.8909726219E+003   0.9479612617E-001
    148000   0.8909672156E+003   0.9445697567E-001
    148100   0.8909643975E+003   0.9418106888E-001
    148200   0.8909648168E+003   0.9386058630E-001
    148300   0.8909643607E+003   0.9353948576E-001
    148400   0.8909580584E+003   0.9328023571E-001
    148500   0.8909660379E+003   0.9297662548E-001
    148600   0.8909703973E+003   0.9275497922E-001
    148700   0.8909642317E+003   0.9250311617E-001
    148800   0.8909463602E+003   0.9219391648E-001
    148900   0.8909391323E+003   0.9189733996E-001
    149000   0.8909301682E+003   0.9167570748E-001
    149100   0.8909263842E+003   0.9143959361E-001
    149200   0.8909326110E+003   0.9121500291E-001
    149300   0.8909313907E+003   0.9101484487E-001
    149400   0.8909276769E+003   0.9117626809E-001
    149500   0.8909198293E+003   0.9147361500E-001
    149600   0.8909120564E+003   0.9178380611E-001
    149700   0.8909130435E+003   0.9177034257E-001
    149800   0.8909131084E+003   0.9159524378E-001
    149900   0.8909053256E+003   0.9129569370E-001
    150000   0.8909036678E+003   0.9100423375E-001
    150100   0.8908953799E+003   0.9069906473E-001
    150200   0.8908871784E+003   0.9037897363E-001
    150300   0.8908735373E+003   0.9011769618E-001
    150400   0.8908581460E+003   0.8984249347E-001
    150500   0.8908611321E+003   0.8965138215E-001
    150600   0.8908605831E+003   0.8936197997E-001
    150700   0.8908672227E+003   0.8911039955E-001
    150800   0.8908697098E+003   0.8886115461E-001
    150900   0.8908720206E+003   0.8857568771E-001
    151000   0.8908793804E+003   0.8831886644E-001
    151100   0.8909000548E+003   0.8805061353E-001
    151200   0.8909053133E+003   0.8780497137E-001
    151300   0.8909069543E+003   0.8755166017E-001
    151400   0.8908885298E+003   0.8727280869E-001
    151500   0.8908864018E+003   0.8701785447E-001
    151600   0.8908775424E+003   0.8678079533E-001
    151700   0.8908703119E+003   0.8655065468E-001
    151800   0.8908636606E+003   0.8630110400E-001
    151900   0.8908390676E+003   0.8606433380E-001
    152000   0.8908406478E+003   0.8579300648E-001
    152100   0.8908372337E+003   0.8552159837E-001
    152200   0.8908330566E+003   0.8526365335E-001
    152300   0.8908368243E+003   0.8505953742E-001
    152400   0.8908247648E+003   0.8481118310E-001
    152500   0.8908057495E+003   0.8452650830E-001
    152600   0.8907802080E+003   0.8427735437E-001
    152700   0.8907569889E+003   0.8403788446E-001
    152800   0.8907273931E+003   0.8380886316E-001
    152900   0.8907041646E+003   0.8353745194E-001
    153000   0.8906878050E+003   0.8334557896E-001
    153100   0.8906744245E+003   0.8314753570E-001
    153200   0.8906569872E+003   0.8295001533E-001
    153300   0.8906304191E+003   0.8272142143E-001
    153400   0.8906178960E+003   0.8249135153E-001
    153500   0.8906012209E+003   0.8228076183E-001
    153600   0.8905760307E+003   0.8205088652E-001
    153700   0.8905562802E+003   0.8180923756E-001
    153800   0.8905335391E+003   0.8157985049E-001
    153900   0.8905064861E+003   0.8135126778E-001
    154000   0.8904708216E+003   0.8110410847E-001
    154100   0.8904430630E+003   0.8085695103E-001
    154200   0.8904191917E+003   0.8060777142E-001
    154300   0.8903860727E+003   0.8037328580E-001
    154400   0.8903687104E+003   0.8014866017E-001
    154500   0.8903568097E+003   0.7990911630E-001
    154600   0.8903558258E+003   0.7968864682E-001
    154700   0.8903613386E+003   0.7944300575E-001
    154800   0.8903592720E+003   0.7936727984E-001
    154900   0.8903553547E+003   0.7923197922E-001
    155000   0.8903509970E+003   0.7900858149E-001
    155100   0.8903451973E+003   0.7887401234E-001
    155200   0.8903353418E+003   0.7875760133E-001
    155300   0.8903350691E+003   0.7875850876E-001
    155400   0.8903232625E+003   0.7856955453E-001
    155500   0.8903146373E+003   0.7834575720E-001
    155600   0.8903056646E+003   0.7810115590E-001
    155700   0.8903039798E+003   0.7788647288E-001
    155800   0.8903104787E+003   0.7771830390E-001
    155900   0.8903096189E+003   0.7767275461E-001
    156000   0.8903060692E+003   0.7790060606E-001
    156100   0.8903099477E+003   0.7818939056E-001
    156200   0.8903160340E+003   0.7850179438E-001
    156300   0.8903136228E+003   0.7873543306E-001
    156400   0.8903114041E+003   0.7895492655E-001
    156500   0.8903098057E+003   0.7915847065E-001
    156600   0.8903044302E+003   0.7948643944E-001
    156700   0.8902984587E+003   0.7980255923E-001
    156800   0.8902945069E+003   0.8010290385E-001
    156900   0.8902892978E+003   0.8038560209E-001
    157000   0.8902854132E+003   0.8059263783E-001
    157100   0.8902844875E+003   0.8089213102E-001
    157200   0.8902819089E+003   0.8105972258E-001
    157300   0.8902797614E+003   0.8127709778E-001
    157400   0.8902768587E+003   0.8152016709E-001
    157500   0.8902757577E+003   0.8179325221E-001
    157600   0.8902695737E+003   0.8209976504E-001
    157700   0.8902639657E+003   0.8230426144E-001
    157800   0.8902611881E+003   0.8251057330E-001
    157900   0.8902586540E+003   0.8277703451E-001
