# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     88900  399    1
     89000  399    1
     89100  399    1
     89200  399    1
     89300  399    1
     89400  400    0
     89500  400    0
     89600  399    1
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  399    1
     90500  399    1
     90600  399    1
     90700  399    1
     90800  399    1
     90900  398    2
     91000  399    1
     91100  399    1
     91200  399    1
     91300  400    0
     91400  399    1
     91500  399    1
     91600  400    0
     91700  399    1
     91800  400    0
     91900  400    0
     92000  400    0
     92100  399    1
     92200  400    0
     92300  399    1
     92400  400    0
     92500  400    0
     92600  399    1
     92700  399    1
     92800  399    1
     92900  399    1
     93000  398    2
     93100  399    1
     93200  399    1
     93300  398    2
     93400  398    2
     93500  398    2
     93600  399    1
     93700  399    1
     93800  399    1
     93900  398    2
     94000  399    1
     94100  399    1
     94200  399    1
     94300  398    2
     94400  399    1
     94500  399    1
     94600  398    2
     94700  399    1
     94800  399    1
     94900  399    1
     95000  399    1
     95100  399    1
     95200  400    0
     95300  400    0
     95400  400    0
     95500  399    1
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  399    1
     99300  399    1
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  399    1
    100100  400    0
    100200  399    1
    100300  399    1
    100400  399    1
    100500  400    0
    100600  399    1
    100700  399    1
    100800  400    0
    100900  400    0
    101000  400    0
    101100  399    1
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  399    1
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  399    1
    102500  399    1
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  399    1
    106800  399    1
    106900  399    1
    107000  400    0
    107100  400    0
    107200  399    1
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  399    1
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  399    1
    122700  400    0
    122800  400    0
    122900  399    1
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  399    1
    124900  399    1
    125000  399    1
    125100  400    0
    125200  399    1
    125300  400    0
    125400  399    1
    125500  399    1
    125600  400    0
    125700  399    1
    125800  399    1
    125900  400    0
    126000  399    1
    126100  400    0
    126200  399    1
    126300  400    0
    126400  399    1
    126500  400    0
    126600  400    0
    126700  400    0
    126800  399    1
    126900  399    1
    127000  399    1
    127100  400    0
    127200  399    1
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  399    1
    127900  399    1
    128000  400    0
    128100  400    0
    128200  399    1
    128300  399    1
    128400  400    0
    128500  400    0
    128600  399    1
    128700  399    1
    128800  399    1
    128900  399    1
    129000  398    2
    129100  399    1
    129200  398    2
    129300  399    1
    129400  399    1
    129500  398    2
    129600  399    1
    129700  399    1
    129800  399    1
    129900  399    1
    130000  399    1
    130100  400    0
    130200  400    0
    130300  400    0
    130400  399    1
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  399    1
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  399    1
    131900  400    0
    132000  400    0
    132100  399    1
    132200  399    1
    132300  400    0
    132400  400    0
    132500  399    1
    132600  400    0
    132700  399    1
    132800  399    1
    132900  399    1
    133000  399    1
    133100  399    1
    133200  400    0
    133300  400    0
    133400  399    1
    133500  399    1
    133600  399    1
    133700  399    1
    133800  400    0
    133900  399    1
    134000  400    0
    134100  400    0
    134200  399    1
    134300  400    0
    134400  399    1
    134500  399    1
    134600  400    0
    134700  400    0
    134800  400    0
    134900  399    1
    135000  399    1
    135100  399    1
    135200  400    0
    135300  400    0
    135400  399    1
    135500  399    1
    135600  399    1
    135700  400    0
    135800  399    1
    135900  400    0
    136000  400    0
    136100  400    0
    136200  399    1
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  399    1
    136900  399    1
    137000  400    0
    137100  399    1
    137200  400    0
    137300  399    1
    137400  400    0
    137500  400    0
    137600  399    1
    137700  399    1
    137800  399    1
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  399    1
    138400  400    0
    138500  399    1
    138600  398    2
    138700  399    1
    138800  399    1
    138900  398    2
    139000  399    1
    139100  398    2
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  400    0
    140500  400    0
    140600  399    1
    140700  399    1
    140800  399    1
    140900  400    0
    141000  400    0
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  398    2
    141900  399    1
    142000  399    1
    142100  399    1
    142200  399    1
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  399    1
    142900  400    0
    143000  400    0
    143100  399    1
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  399    1
    149600  399    1
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  399    1
    156000  399    1
    156100  400    0
    156200  399    1
    156300  400    0
    156400  400    0
    156500  400    0
    156600  399    1
    156700  399    1
    156800  400    0
    156900  400    0
    157000  399    1
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  399    1
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  399    1
    162100  400    0
    162200  399    1
    162300  400    0
    162400  399    1
    162500  399    1
    162600  399    1
    162700  399    1
    162800  399    1
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  400    0
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  399    1
    167100  399    1
    167200  400    0
    167300  399    1
    167400  399    1
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  399    1
    168600  400    0
    168700  400    0
    168800  400    0
    168900  399    1
    169000  400    0
    169100  400    0
    169200  399    1
    169300  399    1
    169400  400    0
    169500  400    0
    169600  400    0
    169700  399    1
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  399    1
    170400  400    0
    170500  399    1
    170600  399    1
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  399    1
    171200  399    1
    171300  399    1
    171400  400    0
    171500  400    0
    171600  399    1
    171700  399    1
    171800  400    0
    171900  400    0
    172000  400    0
    172100  399    1
    172200  400    0
    172300  399    1
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
