# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    188400   0.9049137288E+003   0.3537728685E+000
    188500   0.8844072293E+003   0.0000000000E+000
    188600   0.8918528144E+003   0.0000000000E+000
    188700   0.8985258730E+003   0.3541656230E+000
    188800   0.8994067245E+003   0.3541110805E+000
    188900   0.8911207044E+003   0.3546290928E+000
    189000   0.8951784224E+003   0.3543740314E+000
    189100   0.8920778850E+003   0.0000000000E+000
    189200   0.8945933444E+003   0.3544106431E+000
    189300   0.8936062044E+003   0.0000000000E+000
    189400   0.9004103515E+003   0.0000000000E+000
    189500   0.9033060148E+003   0.0000000000E+000
    189600   0.9085025292E+003   0.3535550120E+000
    189700   0.9004566023E+003   0.0000000000E+000
    189800   0.8971724593E+003   0.0000000000E+000
    189900   0.8990638365E+003   0.0000000000E+000
    190000   0.8957535802E+003   0.0000000000E+000
    190100   0.9036281241E+003   0.0000000000E+000
    190200   0.8877295366E+003   0.3548443300E+000
    190300   0.8902492677E+003   0.0000000000E+000
    190400   0.9021660563E+003   0.0000000000E+000
    190500   0.8937882424E+003   0.3544611137E+000
    190600   0.8923726079E+003   0.0000000000E+000
    190700   0.9012681527E+003   0.0000000000E+000
    190800   0.8870183270E+003   0.0000000000E+000
    190900   0.8949181719E+003   0.3543903099E+000
    191000   0.9022949879E+003   0.3539331028E+000
    191100   0.8914938345E+003   0.0000000000E+000
    191200   0.8807858988E+003   0.3552910455E+000
    191300   0.8909831998E+003   0.3546377833E+000
    191400   0.8899178313E+003   0.3547052215E+000
    191500   0.9080631222E+003   0.0000000000E+000
    191600   0.8924210236E+003   0.0000000000E+000
    191700   0.8970524820E+003   0.0000000000E+000
    191800   0.8971354366E+003   0.0000000000E+000
    191900   0.8861888711E+003   0.0000000000E+000
    192000   0.8849855877E+003   0.0000000000E+000
    192100   0.8989581452E+003   0.0000000000E+000
    192200   0.8875849928E+003   0.0000000000E+000
    192300   0.8977062687E+003   0.0000000000E+000
    192400   0.8895284557E+003   0.0000000000E+000
    192500   0.8857513140E+003   0.0000000000E+000
    192600   0.8928977037E+003   0.0000000000E+000
    192700   0.8937621598E+003   0.0000000000E+000
    192800   0.8953612895E+003   0.0000000000E+000
    192900   0.8972883892E+003   0.0000000000E+000
    193000   0.8889271593E+003   0.0000000000E+000
    193100   0.8878340265E+003   0.0000000000E+000
    193200   0.8943192439E+003   0.0000000000E+000
    193300   0.8899657611E+003   0.0000000000E+000
    193400   0.8832085019E+003   0.0000000000E+000
    193500   0.8963789061E+003   0.3542990834E+000
    193600   0.8991122053E+003   0.3541293034E+000
    193700   0.8888032463E+003   0.0000000000E+000
    193800   0.8948003091E+003   0.3543976858E+000
    193900   0.8814833588E+003   0.0000000000E+000
    194000   0.8815878663E+003   0.0000000000E+000
    194100   0.8999410353E+003   0.0000000000E+000
    194200   0.9058370471E+003   0.0000000000E+000
    194300   0.8847995567E+003   0.0000000000E+000
    194400   0.8922415657E+003   0.3545583687E+000
    194500   0.9048764122E+003   0.0000000000E+000
    194600   0.8808691031E+003   0.3552856442E+000
    194700   0.8914451775E+003   0.0000000000E+000
    194800   0.8984053860E+003   0.3541730932E+000
    194900   0.8818863655E+003   0.3552197030E+000
    195000   0.8893165872E+003   0.0000000000E+000
    195100   0.8884809606E+003   0.0000000000E+000
    195200   0.9033145231E+003   0.0000000000E+000
    195300   0.8999792798E+003   0.0000000000E+000
    195400   0.8896570660E+003   0.0000000000E+000
    195500   0.8944914717E+003   0.0000000000E+000
    195600   0.8820879769E+003   0.3552066551E+000
    195700   0.8902714566E+003   0.3546828162E+000
    195800   0.8891875968E+003   0.0000000000E+000
    195900   0.8934168895E+003   0.0000000000E+000
    196000   0.8823842784E+003   0.3551874916E+000
    196100   0.8969165296E+003   0.0000000000E+000
    196200   0.8880171014E+003   0.0000000000E+000
    196300   0.8911024498E+003   0.3546302464E+000
    196400   0.8843754362E+003   0.3550590982E+000
    196500   0.8919089223E+003   0.0000000000E+000
    196600   0.9080250686E+003   0.3535838813E+000
    196700   0.8946455313E+003   0.0000000000E+000
    196800   0.8923327637E+003   0.0000000000E+000
    196900   0.8924488668E+003   0.3545453109E+000
    197000   0.8842035618E+003   0.0000000000E+000
    197100   0.8806151849E+003   0.3553021313E+000
    197200   0.8993564982E+003   0.0000000000E+000
    197300   0.8903626428E+003   0.0000000000E+000
    197400   0.8913055385E+003   0.0000000000E+000
    197500   0.8934994117E+003   0.3544792458E+000
    197600   0.8935999768E+003   0.0000000000E+000
    197700   0.8816273930E+003   0.3552364734E+000
    197800   0.9057717865E+003   0.0000000000E+000
    197900   0.8876180178E+003   0.3548514404E+000
    198000   0.8880016328E+003   0.0000000000E+000
    198100   0.8897112984E+003   0.3547183168E+000
    198200   0.8892116485E+003   0.3547500263E+000
    198300   0.8875453145E+003   0.3548560771E+000
    198400   0.8974932635E+003   0.3542297201E+000
    198500   0.8882381638E+003   0.0000000000E+000
    198600   0.8862014024E+003   0.3549419449E+000
    198700   0.8884834699E+003   0.0000000000E+000
    198800   0.8950446834E+003   0.0000000000E+000
    198900   0.9059351791E+003   0.3537106587E+000
    199000   0.9049442932E+003   0.0000000000E+000
    199100   0.8863286024E+003   0.0000000000E+000
    199200   0.9007418147E+003   0.3540286468E+000
    199300   0.8930202633E+003   0.0000000000E+000
    199400   0.8930973030E+003   0.0000000000E+000
    199500   0.8846096509E+003   0.3550440397E+000
    199600   0.8974960068E+003   0.3542295496E+000
    199700   0.8993870809E+003   0.0000000000E+000
    199800   0.8909475316E+003   0.3546400381E+000
    199900   0.8839708781E+003   0.3550851305E+000
    200000   0.8944187611E+003   0.3544215785E+000
    200100   0.8844184219E+003   0.3550563338E+000
    200200   0.8911921788E+003   0.0000000000E+000
    200300   0.8947633356E+003   0.0000000000E+000
    200400   0.8901978719E+003   0.0000000000E+000
    200500   0.8967503007E+003   0.3542759437E+000
    200600   0.8852232936E+003   0.0000000000E+000
    200700   0.8919615225E+003   0.0000000000E+000
    200800   0.8962746098E+003   0.3543055855E+000
    200900   0.8944399999E+003   0.0000000000E+000
    201000   0.8877019890E+003   0.3548460862E+000
    201100   0.8924716876E+003   0.0000000000E+000
    201200   0.8902841215E+003   0.0000000000E+000
    201300   0.8874947349E+003   0.3548593034E+000
    201400   0.8873890967E+003   0.3548660430E+000
    201500   0.8945549654E+003   0.3544130466E+000
    201600   0.8970916004E+003   0.3542546987E+000
    201700   0.8915540580E+003   0.7089214868E+000
    201800   0.8918420908E+003   0.7088852597E+000
    201900   0.8861152391E+003   0.1063989986E+001
    202000   0.8859654650E+003   0.7096297930E+000
    202100   0.8927582357E+003   0.7087702123E+000
    202200   0.8856671366E+003   0.7096678950E+000
    202300   0.8942801764E+003   0.7085796936E+000
    202400   0.8937992127E+003   0.7086398202E+000
    202500   0.9007706981E+003   0.7077755584E+000
    202600   0.8912310672E+003   0.7089621430E+000
    202700   0.8965991215E+003   0.7082908439E+000
    202800   0.8954975701E+003   0.7084278382E+000
    202900   0.8889407493E+003   0.7092514167E+000
    203000   0.8892634644E+003   0.7092105523E+000
    203100   0.8888268132E+003   0.7092658522E+000
    203200   0.8865372387E+003   0.7095568502E+000
    203300   0.8880847655E+003   0.7093599738E+000
    203400   0.8903879840E+003   0.7090684263E+000
    203500   0.8871938605E+003   0.3548785038E+000
    203600   0.8839328241E+003   0.3550875806E+000
    203700   0.8832177619E+003   0.3551336653E+000
    203800   0.8983482462E+003   0.0000000000E+000
    203900   0.8887860531E+003   0.0000000000E+000
    204000   0.8883524235E+003   0.0000000000E+000
    204100   0.8817380507E+003   0.3552293061E+000
    204200   0.8926267126E+003   0.0000000000E+000
    204300   0.8921350218E+003   0.3545650825E+000
    204400   0.8826503013E+003   0.3551702990E+000
    204500   0.8933463048E+003   0.0000000000E+000
    204600   0.8934670254E+003   0.0000000000E+000
    204700   0.8829489394E+003   0.3551510130E+000
    204800   0.8943018693E+003   0.0000000000E+000
    204900   0.8950613375E+003   0.3543813536E+000
    205000   0.9004677568E+003   0.0000000000E+000
    205100   0.8884570872E+003   0.0000000000E+000
    205200   0.8915616266E+003   0.3546012469E+000
    205300   0.8869945534E+003   0.0000000000E+000
    205400   0.8957446446E+003   0.0000000000E+000
    205500   0.8918494336E+003   0.0000000000E+000
    205600   0.8926622139E+003   0.0000000000E+000
    205700   0.8971798096E+003   0.0000000000E+000
    205800   0.8894796094E+003   0.3547330154E+000
    205900   0.8893586136E+003   0.0000000000E+000
    206000   0.8926741594E+003   0.0000000000E+000
    206100   0.8836840071E+003   0.0000000000E+000
    206200   0.8864671467E+003   0.3549249416E+000
    206300   0.8841118607E+003   0.3550760555E+000
    206400   0.8965297890E+003   0.0000000000E+000
    206500   0.8936188709E+003   0.0000000000E+000
    206600   0.9015100273E+003   0.0000000000E+000
    206700   0.9020829116E+003   0.3539461263E+000
    206800   0.8912324820E+003   0.0000000000E+000
    206900   0.8923459877E+003   0.3545517903E+000
    207000   0.8933650940E+003   0.0000000000E+000
    207100   0.8946851055E+003   0.3544048974E+000
    207200   0.8924613266E+003   0.3545445263E+000
    207300   0.9022748962E+003   0.0000000000E+000
    207400   0.8895888262E+003   0.0000000000E+000
    207500   0.8872610927E+003   0.0000000000E+000
    207600   0.8931097266E+003   0.0000000000E+000
    207700   0.8920108777E+003   0.0000000000E+000
    207800   0.8969529879E+003   0.0000000000E+000
    207900   0.8937144713E+003   0.0000000000E+000
    208000   0.8909673242E+003   0.3546387869E+000
    208100   0.8819105153E+003   0.3552181397E+000
    208200   0.8857762876E+003   0.0000000000E+000
    208300   0.8849559286E+003   0.3550217933E+000
    208400   0.8814552738E+003   0.3552476258E+000
    208500   0.8846011857E+003   0.0000000000E+000
    208600   0.8959177930E+003   0.0000000000E+000
    208700   0.8867113488E+003   0.3549093269E+000
    208800   0.8994389091E+003   0.0000000000E+000
    208900   0.8959044332E+003   0.0000000000E+000
    209000   0.8943747472E+003   0.0000000000E+000
    209100   0.8793210216E+003   0.3553863342E+000
    209200   0.8833754156E+003   0.0000000000E+000
    209300   0.8863037105E+003   0.0000000000E+000
    209400   0.8868064369E+003   0.3549032496E+000
    209500   0.8857122894E+003   0.0000000000E+000
    209600   0.8865275719E+003   0.0000000000E+000
    209700   0.8836830777E+003   0.0000000000E+000
    209800   0.8877638256E+003   0.0000000000E+000
    209900   0.8845117847E+003   0.0000000000E+000
    210000   0.8798045423E+003   0.0000000000E+000
    210100   0.8860111172E+003   0.0000000000E+000
    210200   0.8890078466E+003   0.0000000000E+000
    210300   0.8933666508E+003   0.0000000000E+000
    210400   0.8860588590E+003   0.0000000000E+000
    210500   0.9033833214E+003   0.0000000000E+000
    210600   0.8939943142E+003   0.0000000000E+000
    210700   0.8921349885E+003   0.0000000000E+000
    210800   0.8877957535E+003   0.0000000000E+000
    210900   0.8869496540E+003   0.0000000000E+000
    211000   0.8927821008E+003   0.0000000000E+000
    211100   0.8978674777E+003   0.0000000000E+000
    211200   0.8993012843E+003   0.0000000000E+000
    211300   0.8829423638E+003   0.0000000000E+000
    211400   0.8826729071E+003   0.0000000000E+000
    211500   0.8884003810E+003   0.0000000000E+000
    211600   0.8845029518E+003   0.0000000000E+000
    211700   0.8760934537E+003   0.0000000000E+000
    211800   0.8866727984E+003   0.0000000000E+000
    211900   0.8853920207E+003   0.0000000000E+000
    212000   0.8939558795E+003   0.0000000000E+000
    212100   0.8897214786E+003   0.0000000000E+000
    212200   0.8857092195E+003   0.0000000000E+000
    212300   0.8843523520E+003   0.0000000000E+000
    212400   0.8772567084E+003   0.0000000000E+000
    212500   0.8998825334E+003   0.0000000000E+000
    212600   0.8968331404E+003   0.0000000000E+000
    212700   0.8966540367E+003   0.0000000000E+000
    212800   0.8927474328E+003   0.0000000000E+000
    212900   0.8924424786E+003   0.0000000000E+000
    213000   0.9037313438E+003   0.0000000000E+000
    213100   0.8940475996E+003   0.0000000000E+000
    213200   0.8897093776E+003   0.0000000000E+000
    213300   0.8989673288E+003   0.0000000000E+000
    213400   0.8968382438E+003   0.0000000000E+000
    213500   0.8909958817E+003   0.0000000000E+000
    213600   0.8963256641E+003   0.0000000000E+000
    213700   0.8996409446E+003   0.0000000000E+000
    213800   0.8845621701E+003   0.0000000000E+000
    213900   0.8939489281E+003   0.0000000000E+000
    214000   0.8875198934E+003   0.0000000000E+000
    214100   0.8893903605E+003   0.0000000000E+000
    214200   0.8903014447E+003   0.0000000000E+000
    214300   0.8874452924E+003   0.3548624576E+000
    214400   0.8934656168E+003   0.3544813682E+000
    214500   0.8925985734E+003   0.3545358854E+000
    214600   0.8894451214E+003   0.3547352042E+000
    214700   0.8990721005E+003   0.0000000000E+000
    214800   0.8918308087E+003   0.0000000000E+000
    214900   0.8867723565E+003   0.0000000000E+000
    215000   0.8921293539E+003   0.0000000000E+000
    215100   0.8943621659E+003   0.0000000000E+000
    215200   0.8864712429E+003   0.0000000000E+000
    215300   0.8907205880E+003   0.3546543894E+000
    215400   0.8890859629E+003   0.0000000000E+000
    215500   0.8982738655E+003   0.0000000000E+000
    215600   0.8761776432E+003   0.3555920571E+000
    215700   0.8931451865E+003   0.3545015016E+000
    215800   0.8897857192E+003   0.0000000000E+000
    215900   0.8819891600E+003   0.0000000000E+000
    216000   0.8925868831E+003   0.3545366213E+000
    216100   0.8805633756E+003   0.0000000000E+000
    216200   0.8783539710E+003   0.0000000000E+000
    216300   0.8881646889E+003   0.0000000000E+000
    216400   0.8874434537E+003   0.0000000000E+000
    216500   0.8963700066E+003   0.0000000000E+000
    216600   0.8950134989E+003   0.0000000000E+000
    216700   0.8814390909E+003   0.0000000000E+000
    216800   0.8945845121E+003   0.0000000000E+000
    216900   0.8875266420E+003   0.0000000000E+000
    217000   0.8946128668E+003   0.0000000000E+000
    217100   0.8968674027E+003   0.0000000000E+000
    217200   0.8814115445E+003   0.3552504600E+000
    217300   0.8959732515E+003   0.0000000000E+000
    217400   0.8931440511E+003   0.0000000000E+000
    217500   0.8911818517E+003   0.0000000000E+000
    217600   0.8874777258E+003   0.3548603884E+000
    217700   0.8882293251E+003   0.3548124887E+000
    217800   0.8929341487E+003   0.7087481528E+000
    217900   0.8770343551E+003   0.3555358185E+000
    218000   0.8756806575E+003   0.7109607504E+000
    218100   0.8789845097E+003   0.3554082760E+000
    218200   0.8758590598E+003   0.3556130030E+000
    218300   0.8879677142E+003   0.3548291506E+000
    218400   0.8898963520E+003   0.3547065831E+000
    218500   0.8798391970E+003   0.0000000000E+000
    218600   0.8901010919E+003   0.0000000000E+000
    218700   0.8892836800E+003   0.0000000000E+000
    218800   0.8852121118E+003   0.0000000000E+000
    218900   0.8812232782E+003   0.0000000000E+000
    219000   0.8738825536E+003   0.0000000000E+000
    219100   0.8829162534E+003   0.0000000000E+000
    219200   0.8908978040E+003   0.3546431820E+000
    219300   0.8843783320E+003   0.0000000000E+000
    219400   0.8757392658E+003   0.0000000000E+000
    219500   0.8915657134E+003   0.0000000000E+000
    219600   0.8866842533E+003   0.3549110590E+000
    219700   0.8791662629E+003   0.7105056286E+000
    219800   0.8818755935E+003   0.7101547497E+000
    219900   0.8898081724E+003   0.7091416557E+000
    220000   0.8844131854E+003   0.3550566706E+000
    220100   0.8714463937E+003   0.7115193195E+000
    220200   0.8702367620E+003   0.3559855878E+000
    220300   0.8835319848E+003   0.3551134035E+000
    220400   0.8916969910E+003   0.0000000000E+000
    220500   0.8741578793E+003   0.0000000000E+000
    220600   0.8806594569E+003   0.0000000000E+000
    220700   0.8788272200E+003   0.3554185386E+000
    220800   0.8876656328E+003   0.0000000000E+000
    220900   0.8803225829E+003   0.3553211439E+000
    221000   0.8714485277E+003   0.0000000000E+000
    221100   0.8747825721E+003   0.3556839101E+000
    221200   0.8840850384E+003   0.0000000000E+000
    221300   0.8810156195E+003   0.0000000000E+000
    221400   0.8823045733E+003   0.0000000000E+000
    221500   0.8864811610E+003   0.3549240452E+000
    221600   0.8902087420E+003   0.3546867882E+000
    221700   0.8860101374E+003   0.0000000000E+000
    221800   0.8897987923E+003   0.0000000000E+000
    221900   0.8823540738E+003   0.0000000000E+000
    222000   0.8768695693E+003   0.0000000000E+000
    222100   0.8932322620E+003   0.0000000000E+000
    222200   0.8957673549E+003   0.0000000000E+000
    222300   0.9006179446E+003   0.3540362831E+000
    222400   0.8904600165E+003   0.3546708776E+000
    222500   0.9052337901E+003   0.3537533582E+000
    222600   0.9066187391E+003   0.0000000000E+000
    222700   0.9001347404E+003   0.3540660949E+000
    222800   0.8880941712E+003   0.3548210952E+000
    222900   0.8934539618E+003   0.0000000000E+000
    223000   0.8920012861E+003   0.0000000000E+000
    223100   0.8945226659E+003   0.0000000000E+000
    223200   0.8926593965E+003   0.3545320570E+000
    223300   0.8913417949E+003   0.0000000000E+000
    223400   0.8871795887E+003   0.0000000000E+000
    223500   0.8951091094E+003   0.0000000000E+000
    223600   0.9030614822E+003   0.0000000000E+000
    223700   0.8939130920E+003   0.0000000000E+000
    223800   0.8965861513E+003   0.7082924547E+000
    223900   0.8871902294E+003   0.3548787356E+000
    224000   0.8956375561E+003   0.3543453395E+000
    224100   0.8888364543E+003   0.3547738647E+000
    224200   0.8973573832E+003   0.3542381673E+000
    224300   0.8818079308E+003   0.3552247811E+000
    224400   0.8915195451E+003   0.3546039031E+000
    224500   0.8909476604E+003   0.3546400299E+000
    224600   0.8884829684E+003   0.3547963451E+000
    224700   0.8937110192E+003   0.3544659603E+000
    224800   0.9031579801E+003   0.0000000000E+000
    224900   0.8881663832E+003   0.0000000000E+000
    225000   0.8965979292E+003   0.0000000000E+000
    225100   0.8869484902E+003   0.0000000000E+000
    225200   0.8930853999E+003   0.0000000000E+000
    225300   0.8956106309E+003   0.0000000000E+000
    225400   0.8760667303E+003   0.0000000000E+000
    225500   0.8958341252E+003   0.0000000000E+000
    225600   0.8916336703E+003   0.0000000000E+000
    225700   0.8890468322E+003   0.0000000000E+000
    225800   0.8882943957E+003   0.0000000000E+000
    225900   0.8949786426E+003   0.0000000000E+000
    226000   0.8944827247E+003   0.3544175714E+000
    226100   0.8883174197E+003   0.0000000000E+000
    226200   0.8897684821E+003   0.0000000000E+000
    226300   0.8931854769E+003   0.0000000000E+000
    226400   0.8974248774E+003   0.0000000000E+000
    226500   0.8938980028E+003   0.0000000000E+000
    226600   0.8998729321E+003   0.0000000000E+000
    226700   0.8862766175E+003   0.0000000000E+000
    226800   0.8885087763E+003   0.0000000000E+000
    226900   0.8995772151E+003   0.0000000000E+000
    227000   0.8922019541E+003   0.0000000000E+000
    227100   0.8890612656E+003   0.0000000000E+000
    227200   0.8967265228E+003   0.0000000000E+000
    227300   0.8928244731E+003   0.0000000000E+000
    227400   0.8912290597E+003   0.0000000000E+000
    227500   0.8904853493E+003   0.0000000000E+000
    227600   0.8877413779E+003   0.0000000000E+000
    227700   0.8832062558E+003   0.0000000000E+000
    227800   0.8956915626E+003   0.0000000000E+000
    227900   0.8898577194E+003   0.0000000000E+000
    228000   0.8809455447E+003   0.0000000000E+000
    228100   0.8949304731E+003   0.0000000000E+000
    228200   0.8858487959E+003   0.0000000000E+000
    228300   0.8934952561E+003   0.0000000000E+000
    228400   0.8935056676E+003   0.0000000000E+000
    228500   0.8839214474E+003   0.0000000000E+000
    228600   0.9018715695E+003   0.0000000000E+000
    228700   0.8955524260E+003   0.0000000000E+000
    228800   0.8914682407E+003   0.0000000000E+000
    228900   0.8992324517E+003   0.0000000000E+000
    229000   0.8901103280E+003   0.3546930225E+000
    229100   0.8925933630E+003   0.0000000000E+000
    229200   0.8982276487E+003   0.0000000000E+000
    229300   0.8874660252E+003   0.0000000000E+000
    229400   0.8869341129E+003   0.0000000000E+000
    229500   0.9047488470E+003   0.0000000000E+000
    229600   0.8980470837E+003   0.0000000000E+000
    229700   0.8948774065E+003   0.0000000000E+000
    229800   0.8838071862E+003   0.0000000000E+000
    229900   0.8840064869E+003   0.0000000000E+000
    230000   0.8965474003E+003   0.0000000000E+000
    230100   0.8957126644E+003   0.0000000000E+000
    230200   0.8809351048E+003   0.0000000000E+000
    230300   0.8750466700E+003   0.0000000000E+000
    230400   0.8962062803E+003   0.0000000000E+000
    230500   0.8879820578E+003   0.0000000000E+000
    230600   0.8829456998E+003   0.0000000000E+000
    230700   0.8953108632E+003   0.0000000000E+000
    230800   0.8907060456E+003   0.0000000000E+000
    230900   0.8915662269E+003   0.0000000000E+000
    231000   0.8880870669E+003   0.0000000000E+000
    231100   0.8885037390E+003   0.0000000000E+000
    231200   0.8995668745E+003   0.0000000000E+000
    231300   0.8837084513E+003   0.0000000000E+000
    231400   0.8959131965E+003   0.0000000000E+000
    231500   0.8736450501E+003   0.0000000000E+000
    231600   0.8922547882E+003   0.0000000000E+000
    231700   0.8859922648E+003   0.0000000000E+000
    231800   0.8912970763E+003   0.0000000000E+000
    231900   0.8954298744E+003   0.0000000000E+000
    232000   0.8927890302E+003   0.0000000000E+000
    232100   0.8940108954E+003   0.0000000000E+000
    232200   0.8812095788E+003   0.0000000000E+000
    232300   0.8850777709E+003   0.0000000000E+000
    232400   0.8918806112E+003   0.0000000000E+000
    232500   0.8991300008E+003   0.0000000000E+000
    232600   0.9002953351E+003   0.0000000000E+000
    232700   0.9018882782E+003   0.0000000000E+000
    232800   0.8961953493E+003   0.0000000000E+000
    232900   0.8967408628E+003   0.0000000000E+000
    233000   0.8885636265E+003   0.0000000000E+000
    233100   0.8883015264E+003   0.0000000000E+000
    233200   0.8942448431E+003   0.0000000000E+000
    233300   0.8935428758E+003   0.0000000000E+000
    233400   0.8953043582E+003   0.0000000000E+000
    233500   0.8930167605E+003   0.0000000000E+000
    233600   0.8810951370E+003   0.0000000000E+000
    233700   0.8981780936E+003   0.0000000000E+000
    233800   0.8883883622E+003   0.0000000000E+000
    233900   0.8840274163E+003   0.0000000000E+000
    234000   0.8967393751E+003   0.0000000000E+000
    234100   0.8967956384E+003   0.0000000000E+000
    234200   0.8903602436E+003   0.0000000000E+000
    234300   0.8872723546E+003   0.0000000000E+000
    234400   0.8962559462E+003   0.0000000000E+000
    234500   0.8964598741E+003   0.0000000000E+000
    234600   0.8923282988E+003   0.0000000000E+000
    234700   0.8859185889E+003   0.0000000000E+000
    234800   0.8878793623E+003   0.0000000000E+000
    234900   0.8939784497E+003   0.0000000000E+000
    235000   0.8899257238E+003   0.0000000000E+000
    235100   0.8860027277E+003   0.0000000000E+000
    235200   0.8997409472E+003   0.0000000000E+000
    235300   0.8934342552E+003   0.0000000000E+000
    235400   0.8884631377E+003   0.0000000000E+000
    235500   0.8904668596E+003   0.3546704445E+000
    235600   0.8812598607E+003   0.3552602935E+000
    235700   0.8955488900E+003   0.3543508777E+000
    235800   0.8898348983E+003   0.3547104790E+000
    235900   0.8862115695E+003   0.0000000000E+000
    236000   0.8850365573E+003   0.0000000000E+000
    236100   0.8847108777E+003   0.0000000000E+000
    236200   0.8873811947E+003   0.0000000000E+000
    236300   0.8813575892E+003   0.0000000000E+000
    236400   0.8843527686E+003   0.3550605561E+000
    236500   0.8914503722E+003   0.3546082700E+000
    236600   0.8948369796E+003   0.0000000000E+000
    236700   0.8942305706E+003   0.3544333718E+000
    236800   0.8899143719E+003   0.0000000000E+000
    236900   0.8950841495E+003   0.3543799268E+000
    237000   0.8933237184E+003   0.0000000000E+000
    237100   0.8943524364E+003   0.3544257342E+000
    237200   0.8933725488E+003   0.0000000000E+000
    237300   0.8829811099E+003   0.0000000000E+000
    237400   0.8851380707E+003   0.0000000000E+000
    237500   0.9009610475E+003   0.0000000000E+000
    237600   0.8837826801E+003   0.3550972500E+000
    237700   0.8916096213E+003   0.0000000000E+000
    237800   0.8855058438E+003   0.0000000000E+000
    237900   0.8928358807E+003   0.0000000000E+000
    238000   0.8944892814E+003   0.0000000000E+000
    238100   0.8841694842E+003   0.3550723473E+000
    238200   0.8961902610E+003   0.0000000000E+000
    238300   0.8970094166E+003   0.0000000000E+000
    238400   0.8938285657E+003   0.3544585834E+000
    238500   0.8919705355E+003   0.3545754513E+000
    238600   0.8930056199E+003   0.3545102762E+000
    238700   0.9015442027E+003   0.7076806188E+000
    238800   0.8948175108E+003   0.7085126086E+000
    238900   0.8799878108E+003   0.7103989670E+000
    239000   0.8936399783E+003   0.3544704197E+000
    239100   0.8893098784E+003   0.3547437891E+000
    239200   0.8931326871E+003   0.3545022873E+000
    239300   0.8916494352E+003   0.3545957053E+000
    239400   0.8846770908E+003   0.3550397055E+000
    239500   0.8952473208E+003   0.3543697236E+000
    239600   0.9033821219E+003   0.3538664533E+000
    239700   0.8850449697E+003   0.7097474528E+000
    239800   0.8920000763E+003   0.3545735888E+000
    239900   0.8769592302E+003   0.3555407450E+000
    240000   0.8932028386E+003   0.7087144786E+000
    240100   0.8907599218E+003   0.3546519014E+000
    240200   0.8886906280E+003   0.3547831362E+000
    240300   0.8898676822E+003   0.3547084006E+000
    240400   0.8860570734E+003   0.3549511847E+000
    240500   0.8909968707E+003   0.7089916436E+000
    240600   0.8896561819E+003   0.3547218126E+000
    240700   0.8874137132E+003   0.7094452473E+000
    240800   0.8845739059E+003   0.7098077752E+000
    240900   0.8973482798E+003   0.3542387334E+000
    241000   0.8900865916E+003   0.3546945264E+000
    241100   0.8834018450E+003   0.3551217932E+000
    241200   0.8912018517E+003   0.3546239657E+000
    241300   0.8839679980E+003   0.3550853159E+000
    241400   0.8917304613E+003   0.7088992966E+000
    241500   0.8963746028E+003   0.7083187345E+000
    241600   0.8915691293E+003   0.3546007734E+000
    241700   0.8823828312E+003   0.3551875851E+000
    241800   0.8870277424E+003   0.7094943621E+000
    241900   0.8889221410E+003   0.3547684184E+000
    242000   0.8985843041E+003   0.3541620011E+000
    242100   0.8905980430E+003   0.3546621423E+000
    242200   0.9051375875E+003   0.7072420269E+000
    242300   0.8831214928E+003   0.7099942345E+000
    242400   0.8905675510E+003   0.3546640718E+000
    242500   0.8808517973E+003   0.7102870446E+000
    242600   0.8904464936E+003   0.3546717336E+000
    242700   0.8907907257E+003   0.7090176255E+000
    242800   0.8953530184E+003   0.3543631166E+000
    242900   0.8982843617E+003   0.3541805990E+000
    243000   0.8900989853E+003   0.3546937412E+000
    243100   0.9007785776E+003   0.7077745903E+000
    243200   0.8865691947E+003   0.3549184152E+000
    243300   0.8850930736E+003   0.7097412971E+000
    243400   0.8980817214E+003   0.7081070744E+000
    243500   0.8859673840E+003   0.3549569282E+000
    243600   0.8855760534E+003   0.3549820040E+000
    243700   0.8978269807E+003   0.3542089866E+000
    243800   0.8907112379E+003   0.3546549808E+000
    243900   0.9011030140E+003   0.3540063935E+000
    244000   0.8899685362E+003   0.7091213909E+000
    244100   0.9027057058E+003   0.3539079009E+000
    244200   0.8921854763E+003   0.3545619029E+000
    244300   0.8920378861E+003   0.3545712051E+000
    244400   0.8965271274E+003   0.3542898458E+000
    244500   0.9005029744E+003   0.3540433729E+000
    244600   0.8940347177E+003   0.7086103697E+000
    244700   0.8958329072E+003   0.3543331421E+000
    244800   0.9049560866E+003   0.3537702855E+000
    244900   0.8939735997E+003   0.3544494846E+000
    245000   0.9082633231E+003   0.3535694711E+000
    245100   0.8985643585E+003   0.3541632374E+000
    245200   0.8932286639E+003   0.3544962549E+000
    245300   0.8912642517E+003   0.7089579643E+000
    245400   0.8972466248E+003   0.3542450550E+000
    245500   0.8972373075E+003   0.3542456345E+000
    245600   0.8935230300E+003   0.3544777625E+000
    245700   0.8924934293E+003   0.3545425049E+000
    245800   0.8924802562E+003   0.3545433343E+000
    245900   0.8893541724E+003   0.7091990725E+000
    246000   0.8899392929E+003   0.3547038611E+000
    246100   0.8922555467E+003   0.3545574878E+000
    246200   0.9046552582E+003   0.3537886360E+000
    246300   0.8882463053E+003   0.3548114076E+000
    246400   0.9059499310E+003   0.3537097615E+000
