# Cycle, (Average volume(Ib), Ib=1,N_Box)
    111600   0.2088749301E+005   0.1311125070E+006
    111700   0.2088611981E+005   0.1311138802E+006
    111800   0.2088427319E+005   0.1311157268E+006
    111900   0.2088222812E+005   0.1311177719E+006
    112000   0.2088184238E+005   0.1311181576E+006
    112100   0.2088339324E+005   0.1311166068E+006
    112200   0.2088453782E+005   0.1311154622E+006
    112300   0.2088471980E+005   0.1311152802E+006
    112400   0.2088542746E+005   0.1311145725E+006
    112500   0.2088592758E+005   0.1311140724E+006
    112600   0.2088538124E+005   0.1311146188E+006
    112700   0.2088505276E+005   0.1311149472E+006
    112800   0.2088262992E+005   0.1311173701E+006
    112900   0.2088021488E+005   0.1311197851E+006
    113000   0.2087855527E+005   0.1311214447E+006
    113100   0.2087576670E+005   0.1311242333E+006
    113200   0.2087508016E+005   0.1311249198E+006
    113300   0.2087437529E+005   0.1311256247E+006
    113400   0.2087422264E+005   0.1311257774E+006
    113500   0.2087332869E+005   0.1311266713E+006
    113600   0.2087217590E+005   0.1311278241E+006
    113700   0.2087150308E+005   0.1311284969E+006
    113800   0.2087049793E+005   0.1311295021E+006
    113900   0.2087118963E+005   0.1311288104E+006
    114000   0.2087078776E+005   0.1311292122E+006
    114100   0.2087146055E+005   0.1311285394E+006
    114200   0.2087168478E+005   0.1311283152E+006
    114300   0.2087232387E+005   0.1311276761E+006
    114400   0.2087207511E+005   0.1311279249E+006
    114500   0.2087155962E+005   0.1311284404E+006
    114600   0.2087156338E+005   0.1311284366E+006
    114700   0.2087150727E+005   0.1311284927E+006
    114800   0.2087130574E+005   0.1311286943E+006
    114900   0.2087079689E+005   0.1311292031E+006
    115000   0.2087024919E+005   0.1311297508E+006
    115100   0.2086989320E+005   0.1311301068E+006
    115200   0.2086993928E+005   0.1311300607E+006
    115300   0.2086891141E+005   0.1311310886E+006
    115400   0.2086740480E+005   0.1311325952E+006
    115500   0.2086785941E+005   0.1311321406E+006
    115600   0.2086799074E+005   0.1311320093E+006
    115700   0.2086880764E+005   0.1311311924E+006
    115800   0.2086988462E+005   0.1311301154E+006
    115900   0.2086977756E+005   0.1311302224E+006
    116000   0.2086959807E+005   0.1311304019E+006
    116100   0.2086981066E+005   0.1311301893E+006
    116200   0.2086996233E+005   0.1311300377E+006
    116300   0.2086964943E+005   0.1311303506E+006
    116400   0.2087051331E+005   0.1311294867E+006
    116500   0.2087106548E+005   0.1311289345E+006
    116600   0.2087202184E+005   0.1311279782E+006
    116700   0.2087229036E+005   0.1311277096E+006
    116800   0.2087277338E+005   0.1311272266E+006
    116900   0.2087299765E+005   0.1311270023E+006
    117000   0.2087332655E+005   0.1311266734E+006
    117100   0.2087368346E+005   0.1311263165E+006
    117200   0.2087351978E+005   0.1311264802E+006
    117300   0.2087381465E+005   0.1311261853E+006
    117400   0.2087361401E+005   0.1311263860E+006
    117500   0.2087350939E+005   0.1311264906E+006
    117600   0.2087316868E+005   0.1311268313E+006
    117700   0.2087293591E+005   0.1311270641E+006
    117800   0.2087353498E+005   0.1311264650E+006
    117900   0.2087418974E+005   0.1311258103E+006
    118000   0.2087418437E+005   0.1311258156E+006
    118100   0.2087468440E+005   0.1311253156E+006
    118200   0.2087468940E+005   0.1311253106E+006
    118300   0.2087412202E+005   0.1311258780E+006
    118400   0.2087397198E+005   0.1311260280E+006
    118500   0.2087470917E+005   0.1311252908E+006
    118600   0.2087519673E+005   0.1311248033E+006
    118700   0.2087560798E+005   0.1311243920E+006
    118800   0.2087603538E+005   0.1311239646E+006
    118900   0.2087645655E+005   0.1311235434E+006
    119000   0.2087729106E+005   0.1311227089E+006
    119100   0.2087805494E+005   0.1311219451E+006
    119200   0.2087874894E+005   0.1311212511E+006
    119300   0.2087863844E+005   0.1311213616E+006
    119400   0.2087811583E+005   0.1311218842E+006
    119500   0.2087847461E+005   0.1311215254E+006
    119600   0.2087898541E+005   0.1311210146E+006
    119700   0.2087915307E+005   0.1311208469E+006
    119800   0.2087912270E+005   0.1311208773E+006
    119900   0.2087978737E+005   0.1311202126E+006
    120000   0.2088022613E+005   0.1311197739E+006
    120100   0.2088025655E+005   0.1311197434E+006
    120200   0.2087992636E+005   0.1311200736E+006
    120300   0.2087920534E+005   0.1311207947E+006
    120400   0.2087918905E+005   0.1311208109E+006
    120500   0.2087911702E+005   0.1311208830E+006
    120600   0.2087952258E+005   0.1311204774E+006
    120700   0.2087957398E+005   0.1311204260E+006
    120800   0.2087917924E+005   0.1311208208E+006
    120900   0.2087879519E+005   0.1311212048E+006
    121000   0.2087908080E+005   0.1311209192E+006
    121100   0.2087914786E+005   0.1311208521E+006
    121200   0.2087877208E+005   0.1311212279E+006
    121300   0.2087830900E+005   0.1311216910E+006
    121400   0.2087771849E+005   0.1311222815E+006
    121500   0.2087705874E+005   0.1311229413E+006
    121600   0.2087683674E+005   0.1311231633E+006
    121700   0.2087647289E+005   0.1311235271E+006
    121800   0.2087637719E+005   0.1311236228E+006
    121900   0.2087630924E+005   0.1311236908E+006
    122000   0.2087596360E+005   0.1311240364E+006
    122100   0.2087611481E+005   0.1311238852E+006
    122200   0.2087518114E+005   0.1311248189E+006
    122300   0.2087456879E+005   0.1311254312E+006
    122400   0.2087442557E+005   0.1311255744E+006
    122500   0.2087441234E+005   0.1311255877E+006
    122600   0.2087431787E+005   0.1311256821E+006
    122700   0.2087451879E+005   0.1311254812E+006
    122800   0.2087465754E+005   0.1311253425E+006
    122900   0.2087481247E+005   0.1311251875E+006
    123000   0.2087490070E+005   0.1311250993E+006
    123100   0.2087488990E+005   0.1311251101E+006
    123200   0.2087485391E+005   0.1311251461E+006
    123300   0.2087466746E+005   0.1311253325E+006
    123400   0.2087428943E+005   0.1311257106E+006
    123500   0.2087444876E+005   0.1311255512E+006
    123600   0.2087450145E+005   0.1311254986E+006
    123700   0.2087460511E+005   0.1311253949E+006
    123800   0.2087432912E+005   0.1311256709E+006
    123900   0.2087459585E+005   0.1311254041E+006
    124000   0.2087453805E+005   0.1311254620E+006
    124100   0.2087478443E+005   0.1311252156E+006
    124200   0.2087481434E+005   0.1311251857E+006
    124300   0.2087494306E+005   0.1311250569E+006
    124400   0.2087470525E+005   0.1311252947E+006
    124500   0.2087401104E+005   0.1311259890E+006
    124600   0.2087375867E+005   0.1311262413E+006
    124700   0.2087349112E+005   0.1311265089E+006
    124800   0.2087347089E+005   0.1311265291E+006
    124900   0.2087335695E+005   0.1311266430E+006
    125000   0.2087340837E+005   0.1311265916E+006
    125100   0.2087338508E+005   0.1311266149E+006
    125200   0.2087360001E+005   0.1311264000E+006
    125300   0.2087363173E+005   0.1311263683E+006
    125400   0.2087383101E+005   0.1311261690E+006
    125500   0.2087355862E+005   0.1311264414E+006
    125600   0.2087334040E+005   0.1311266596E+006
    125700   0.2087293738E+005   0.1311270626E+006
    125800   0.2087289780E+005   0.1311271022E+006
    125900   0.2087259803E+005   0.1311274020E+006
    126000   0.2087249948E+005   0.1311275005E+006
    126100   0.2087283675E+005   0.1311271633E+006
    126200   0.2087354518E+005   0.1311264548E+006
    126300   0.2087359276E+005   0.1311264072E+006
    126400   0.2087352685E+005   0.1311264731E+006
    126500   0.2087356435E+005   0.1311264356E+006
    126600   0.2087377705E+005   0.1311262230E+006
    126700   0.2087369513E+005   0.1311263049E+006
    126800   0.2087345515E+005   0.1311265449E+006
    126900   0.2087333984E+005   0.1311266602E+006
    127000   0.2087317464E+005   0.1311268254E+006
    127100   0.2087301831E+005   0.1311269817E+006
    127200   0.2087288948E+005   0.1311271105E+006
    127300   0.2087304585E+005   0.1311269542E+006
    127400   0.2087324916E+005   0.1311267508E+006
    127500   0.2087325285E+005   0.1311267471E+006
    127600   0.2087354119E+005   0.1311264588E+006
    127700   0.2087364563E+005   0.1311263544E+006
    127800   0.2087362294E+005   0.1311263771E+006
    127900   0.2087383423E+005   0.1311261658E+006
    128000   0.2087411241E+005   0.1311258876E+006
    128100   0.2087427823E+005   0.1311257218E+006
    128200   0.2087453130E+005   0.1311254687E+006
    128300   0.2087484558E+005   0.1311251544E+006
    128400   0.2087502646E+005   0.1311249735E+006
    128500   0.2087524751E+005   0.1311247525E+006
    128600   0.2087545506E+005   0.1311245449E+006
    128700   0.2087555595E+005   0.1311244441E+006
    128800   0.2087555454E+005   0.1311244455E+006
    128900   0.2087556996E+005   0.1311244300E+006
    129000   0.2087552989E+005   0.1311244701E+006
    129100   0.2087525398E+005   0.1311247460E+006
    129200   0.2087515828E+005   0.1311248417E+006
    129300   0.2087505289E+005   0.1311249471E+006
    129400   0.2087486455E+005   0.1311251355E+006
    129500   0.2087477468E+005   0.1311252253E+006
    129600   0.2087456166E+005   0.1311254383E+006
    129700   0.2087436121E+005   0.1311256388E+006
    129800   0.2087423742E+005   0.1311257626E+006
    129900   0.2087430667E+005   0.1311256933E+006
    130000   0.2087438445E+005   0.1311256156E+006
    130100   0.2087465262E+005   0.1311253474E+006
    130200   0.2087465603E+005   0.1311253440E+006
    130300   0.2087465193E+005   0.1311253481E+006
    130400   0.2087457191E+005   0.1311254281E+006
    130500   0.2087464991E+005   0.1311253501E+006
    130600   0.2087480825E+005   0.1311251917E+006
    130700   0.2087483928E+005   0.1311251607E+006
    130800   0.2087460954E+005   0.1311253905E+006
    130900   0.2087463841E+005   0.1311253616E+006
    131000   0.2087459347E+005   0.1311254065E+006
    131100   0.2087434466E+005   0.1311256553E+006
    131200   0.2087421879E+005   0.1311257812E+006
    131300   0.2087410669E+005   0.1311258933E+006
    131400   0.2087412418E+005   0.1311258758E+006
    131500   0.2087411676E+005   0.1311258832E+006
    131600   0.2087413782E+005   0.1311258622E+006
    131700   0.2087399244E+005   0.1311260076E+006
    131800   0.2087393428E+005   0.1311260657E+006
    131900   0.2087381439E+005   0.1311261856E+006
    132000   0.2087359888E+005   0.1311264011E+006
    132100   0.2087301499E+005   0.1311269850E+006
    132200   0.2087265240E+005   0.1311273476E+006
    132300   0.2087233696E+005   0.1311276630E+006
    132400   0.2087193371E+005   0.1311280663E+006
    132500   0.2087158919E+005   0.1311284108E+006
    132600   0.2087159370E+005   0.1311284063E+006
    132700   0.2087141458E+005   0.1311285854E+006
    132800   0.2087118664E+005   0.1311288134E+006
    132900   0.2087108504E+005   0.1311289150E+006
    133000   0.2087116255E+005   0.1311288375E+006
    133100   0.2087111460E+005   0.1311288854E+006
    133200   0.2087093375E+005   0.1311290662E+006
    133300   0.2087074215E+005   0.1311292579E+006
    133400   0.2087066487E+005   0.1311293351E+006
    133500   0.2087070150E+005   0.1311292985E+006
    133600   0.2087071008E+005   0.1311292899E+006
    133700   0.2087077589E+005   0.1311292241E+006
    133800   0.2087081185E+005   0.1311291882E+006
    133900   0.2087080521E+005   0.1311291948E+006
    134000   0.2087055037E+005   0.1311294496E+006
    134100   0.2087049550E+005   0.1311295045E+006
    134200   0.2087052584E+005   0.1311294742E+006
    134300   0.2087053392E+005   0.1311294661E+006
    134400   0.2087056972E+005   0.1311294303E+006
    134500   0.2087054627E+005   0.1311294537E+006
    134600   0.2087059398E+005   0.1311294060E+006
    134700   0.2087080625E+005   0.1311291937E+006
    134800   0.2087104901E+005   0.1311289510E+006
    134900   0.2087141819E+005   0.1311285818E+006
    135000   0.2087171587E+005   0.1311282841E+006
    135100   0.2087173753E+005   0.1311282625E+006
    135200   0.2087170637E+005   0.1311282936E+006
    135300   0.2087149979E+005   0.1311285002E+006
    135400   0.2087135884E+005   0.1311286412E+006
    135500   0.2087107693E+005   0.1311289231E+006
    135600   0.2087105685E+005   0.1311289432E+006
    135700   0.2087096955E+005   0.1311290305E+006
    135800   0.2087082022E+005   0.1311291798E+006
    135900   0.2087096660E+005   0.1311290334E+006
    136000   0.2087094095E+005   0.1311290591E+006
    136100   0.2087078481E+005   0.1311292152E+006
    136200   0.2087069060E+005   0.1311293094E+006
    136300   0.2087068572E+005   0.1311293143E+006
    136400   0.2087068406E+005   0.1311293159E+006
    136500   0.2087073794E+005   0.1311292621E+006
    136600   0.2087035177E+005   0.1311296482E+006
    136700   0.2087023303E+005   0.1311297670E+006
    136800   0.2087019948E+005   0.1311298005E+006
    136900   0.2087011544E+005   0.1311298846E+006
    137000   0.2086999824E+005   0.1311300018E+006
    137100   0.2086993917E+005   0.1311300608E+006
    137200   0.2086987588E+005   0.1311301241E+006
    137300   0.2087001525E+005   0.1311299848E+006
    137400   0.2087003717E+005   0.1311299628E+006
    137500   0.2086987977E+005   0.1311301202E+006
    137600   0.2086971747E+005   0.1311302825E+006
    137700   0.2086963493E+005   0.1311303651E+006
    137800   0.2086946671E+005   0.1311305333E+006
    137900   0.2086927193E+005   0.1311307281E+006
    138000   0.2086909605E+005   0.1311309040E+006
    138100   0.2086908124E+005   0.1311309188E+006
    138200   0.2086906100E+005   0.1311309390E+006
    138300   0.2086915321E+005   0.1311308468E+006
    138400   0.2086924218E+005   0.1311307578E+006
    138500   0.2086930106E+005   0.1311306989E+006
    138600   0.2086918489E+005   0.1311308151E+006
    138700   0.2086910685E+005   0.1311308932E+006
    138800   0.2086906394E+005   0.1311309361E+006
    138900   0.2086904744E+005   0.1311309526E+006
    139000   0.2086901736E+005   0.1311309826E+006
    139100   0.2086907338E+005   0.1311309266E+006
    139200   0.2086908477E+005   0.1311309152E+006
    139300   0.2086910692E+005   0.1311308931E+006
    139400   0.2086914367E+005   0.1311308563E+006
    139500   0.2086924245E+005   0.1311307576E+006
    139600   0.2086925237E+005   0.1311307476E+006
    139700   0.2086933100E+005   0.1311306690E+006
    139800   0.2086933071E+005   0.1311306693E+006
    139900   0.2086925621E+005   0.1311307438E+006
    140000   0.2086925345E+005   0.1311307465E+006
    140100   0.2086930778E+005   0.1311306922E+006
    140200   0.2086937349E+005   0.1311306265E+006
    140300   0.2086939223E+005   0.1311306078E+006
    140400   0.2086930091E+005   0.1311306991E+006
    140500   0.2086930189E+005   0.1311306981E+006
    140600   0.2086942312E+005   0.1311305769E+006
    140700   0.2086939932E+005   0.1311306007E+006
    140800   0.2086936795E+005   0.1311306320E+006
    140900   0.2086947738E+005   0.1311305226E+006
    141000   0.2086955314E+005   0.1311304469E+006
    141100   0.2086967584E+005   0.1311303242E+006
    141200   0.2086956290E+005   0.1311304371E+006
    141300   0.2086943332E+005   0.1311305667E+006
    141400   0.2086937730E+005   0.1311306227E+006
    141500   0.2086948152E+005   0.1311305185E+006
    141600   0.2086951945E+005   0.1311304805E+006
    141700   0.2086950708E+005   0.1311304929E+006
    141800   0.2086947366E+005   0.1311305263E+006
    141900   0.2086953988E+005   0.1311304601E+006
    142000   0.2086943559E+005   0.1311305644E+006
    142100   0.2086932226E+005   0.1311306777E+006
    142200   0.2086929751E+005   0.1311307025E+006
    142300   0.2086927744E+005   0.1311307226E+006
    142400   0.2086904302E+005   0.1311309570E+006
    142500   0.2086887341E+005   0.1311311266E+006
    142600   0.2086893265E+005   0.1311310673E+006
    142700   0.2086897782E+005   0.1311310222E+006
    142800   0.2086893073E+005   0.1311310693E+006
    142900   0.2086890882E+005   0.1311310912E+006
    143000   0.2086885440E+005   0.1311311456E+006
    143100   0.2086879389E+005   0.1311312061E+006
    143200   0.2086893572E+005   0.1311310643E+006
    143300   0.2086877429E+005   0.1311312257E+006
    143400   0.2086853383E+005   0.1311314662E+006
    143500   0.2086865682E+005   0.1311313432E+006
    143600   0.2086881269E+005   0.1311311873E+006
    143700   0.2086850621E+005   0.1311314938E+006
    143800   0.2086878409E+005   0.1311312159E+006
    143900   0.2086900257E+005   0.1311309974E+006
    144000   0.2086932148E+005   0.1311306785E+006
    144100   0.2086925342E+005   0.1311307466E+006
    144200   0.2086922863E+005   0.1311307714E+006
    144300   0.2086981715E+005   0.1311301828E+006
    144400   0.2086990538E+005   0.1311300946E+006
    144500   0.2086985662E+005   0.1311301434E+006
    144600   0.2086960417E+005   0.1311303958E+006
    144700   0.2086932217E+005   0.1311306778E+006
    144800   0.2086884379E+005   0.1311311562E+006
    144900   0.2086846980E+005   0.1311315302E+006
    145000   0.2086828186E+005   0.1311317181E+006
    145100   0.2086789968E+005   0.1311321003E+006
    145200   0.2086730141E+005   0.1311326986E+006
    145300   0.2086714310E+005   0.1311328569E+006
    145400   0.2086697532E+005   0.1311330247E+006
    145500   0.2086667589E+005   0.1311333241E+006
    145600   0.2086718537E+005   0.1311328146E+006
    145700   0.2086697183E+005   0.1311330282E+006
    145800   0.2086673974E+005   0.1311332603E+006
    145900   0.2086694544E+005   0.1311330546E+006
    146000   0.2086706956E+005   0.1311329304E+006
    146100   0.2086695156E+005   0.1311330484E+006
    146200   0.2086702721E+005   0.1311329728E+006
    146300   0.2086709075E+005   0.1311329092E+006
    146400   0.2086719377E+005   0.1311328062E+006
    146500   0.2086725683E+005   0.1311327432E+006
    146600   0.2086721572E+005   0.1311327843E+006
    146700   0.2086738157E+005   0.1311326184E+006
    146800   0.2086749121E+005   0.1311325088E+006
    146900   0.2086775273E+005   0.1311322473E+006
    147000   0.2086808275E+005   0.1311319173E+006
    147100   0.2086850931E+005   0.1311314907E+006
    147200   0.2086908432E+005   0.1311309157E+006
    147300   0.2086942222E+005   0.1311305778E+006
    147400   0.2086970554E+005   0.1311302945E+006
    147500   0.2087016393E+005   0.1311298361E+006
    147600   0.2087002519E+005   0.1311299748E+006
    147700   0.2087011658E+005   0.1311298834E+006
    147800   0.2087065653E+005   0.1311293435E+006
    147900   0.2087100497E+005   0.1311289950E+006
    148000   0.2087117997E+005   0.1311288200E+006
    148100   0.2087128649E+005   0.1311287135E+006
    148200   0.2087132281E+005   0.1311286772E+006
    148300   0.2087137978E+005   0.1311286202E+006
    148400   0.2087156395E+005   0.1311284361E+006
    148500   0.2087142017E+005   0.1311285798E+006
    148600   0.2087134918E+005   0.1311286508E+006
    148700   0.2087153029E+005   0.1311284697E+006
    148800   0.2087199519E+005   0.1311280048E+006
    148900   0.2087220639E+005   0.1311277936E+006
    149000   0.2087244871E+005   0.1311275513E+006
    149100   0.2087257171E+005   0.1311274283E+006
    149200   0.2087245832E+005   0.1311275417E+006
    149300   0.2087251528E+005   0.1311274847E+006
    149400   0.2087257804E+005   0.1311274220E+006
    149500   0.2087271841E+005   0.1311272816E+006
    149600   0.2087285530E+005   0.1311271447E+006
    149700   0.2087283356E+005   0.1311271664E+006
    149800   0.2087285732E+005   0.1311271427E+006
    149900   0.2087308323E+005   0.1311269168E+006
    150000   0.2087316361E+005   0.1311268364E+006
    150100   0.2087340236E+005   0.1311265976E+006
    150200   0.2087364149E+005   0.1311263585E+006
    150300   0.2087400044E+005   0.1311259996E+006
    150400   0.2087440276E+005   0.1311255972E+006
    150500   0.2087435986E+005   0.1311256401E+006
    150600   0.2087441371E+005   0.1311255863E+006
    150700   0.2087429424E+005   0.1311257058E+006
    150800   0.2087427146E+005   0.1311257285E+006
    150900   0.2087425769E+005   0.1311257423E+006
    151000   0.2087412245E+005   0.1311258775E+006
    151100   0.2087368013E+005   0.1311263199E+006
    151200   0.2087359202E+005   0.1311264080E+006
    151300   0.2087359011E+005   0.1311264099E+006
    151400   0.2087406421E+005   0.1311259358E+006
    151500   0.2087415016E+005   0.1311258498E+006
    151600   0.2087439325E+005   0.1311256067E+006
    151700   0.2087459663E+005   0.1311254034E+006
    151800   0.2087478824E+005   0.1311252118E+006
    151900   0.2087540398E+005   0.1311245960E+006
    152000   0.2087540543E+005   0.1311245946E+006
    152100   0.2087552375E+005   0.1311244763E+006
    152200   0.2087565849E+005   0.1311243415E+006
    152300   0.2087559937E+005   0.1311244006E+006
    152400   0.2087591884E+005   0.1311240812E+006
    152500   0.2087640867E+005   0.1311235913E+006
    152600   0.2087704865E+005   0.1311229513E+006
    152700   0.2087763218E+005   0.1311223678E+006
    152800   0.2087836688E+005   0.1311216331E+006
    152900   0.2087895458E+005   0.1311210454E+006
    153000   0.2087936817E+005   0.1311206318E+006
    153100   0.2087971258E+005   0.1311202874E+006
    153200   0.2088015329E+005   0.1311198467E+006
    153300   0.2088081633E+005   0.1311191837E+006
    153400   0.2088114342E+005   0.1311188566E+006
    153500   0.2088156729E+005   0.1311184327E+006
    153600   0.2088219653E+005   0.1311178035E+006
    153700   0.2088269717E+005   0.1311173028E+006
    153800   0.2088326867E+005   0.1311167313E+006
    153900   0.2088394269E+005   0.1311160573E+006
    154000   0.2088482509E+005   0.1311151749E+006
    154100   0.2088551877E+005   0.1311144812E+006
    154200   0.2088611880E+005   0.1311138812E+006
    154300   0.2088693953E+005   0.1311130605E+006
    154400   0.2088738146E+005   0.1311126185E+006
    154500   0.2088769540E+005   0.1311123046E+006
    154600   0.2088774948E+005   0.1311122505E+006
    154700   0.2088765420E+005   0.1311123458E+006
    154800   0.2088771349E+005   0.1311122865E+006
    154900   0.2088782491E+005   0.1311121751E+006
    155000   0.2088795991E+005   0.1311120401E+006
    155100   0.2088811543E+005   0.1311118846E+006
    155200   0.2088836462E+005   0.1311116354E+006
    155300   0.2088837092E+005   0.1311116291E+006
    155400   0.2088867615E+005   0.1311113239E+006
    155500   0.2088891117E+005   0.1311110888E+006
    155600   0.2088915694E+005   0.1311108431E+006
    155700   0.2088922774E+005   0.1311107723E+006
    155800   0.2088909938E+005   0.1311109006E+006
    155900   0.2088912578E+005   0.1311108742E+006
    156000   0.2088917520E+005   0.1311108248E+006
    156100   0.2088904181E+005   0.1311109582E+006
    156200   0.2088885347E+005   0.1311111465E+006
    156300   0.2088887510E+005   0.1311111249E+006
    156400   0.2088889448E+005   0.1311111055E+006
    156500   0.2088890171E+005   0.1311110983E+006
    156600   0.2088897918E+005   0.1311110208E+006
    156700   0.2088907257E+005   0.1311109274E+006
    156800   0.2088912061E+005   0.1311108794E+006
    156900   0.2088920096E+005   0.1311107990E+006
    157000   0.2088926176E+005   0.1311107382E+006
    157100   0.2088923896E+005   0.1311107610E+006
    157200   0.2088927468E+005   0.1311107253E+006
    157300   0.2088929274E+005   0.1311107073E+006
    157400   0.2088932485E+005   0.1311106752E+006
    157500   0.2088931012E+005   0.1311106899E+006
    157600   0.2088941018E+005   0.1311105898E+006
    157700   0.2088951237E+005   0.1311104876E+006
    157800   0.2088954696E+005   0.1311104530E+006
    157900   0.2088956701E+005   0.1311104330E+006
    158000   0.2088964000E+005   0.1311103600E+006
    158100   0.2088972798E+005   0.1311102720E+006
