# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107700   0.3997700440E+003   0.2299560324E+000
    107800   0.3997718690E+003   0.2281310109E+000
    107900   0.3997744344E+003   0.2255656390E+000
    108000   0.3997747860E+003   0.2252140379E+000
    108100   0.3997789740E+003   0.2210260091E+000
    108200   0.3997824136E+003   0.2175863874E+000
    108300   0.3997848234E+003   0.2151766106E+000
    108400   0.3997872493E+003   0.2127506549E+000
    108500   0.3997902683E+003   0.2097316603E+000
    108600   0.3997924921E+003   0.2075079133E+000
    108700   0.3997958190E+003   0.2041810177E+000
    108800   0.3997973329E+003   0.2026670918E+000
    108900   0.3998014438E+003   0.1985562366E+000
    109000   0.3998052196E+003   0.1947804431E+000
    109100   0.3998088554E+003   0.1911445976E+000
    109200   0.3998123833E+003   0.1876166826E+000
    109300   0.3998153598E+003   0.1846401808E+000
    109400   0.3998183938E+003   0.1816061548E+000
    109500   0.3998212822E+003   0.1787177853E+000
    109600   0.3998241098E+003   0.1758901928E+000
    109700   0.3998265643E+003   0.1734356641E+000
    109800   0.3998294591E+003   0.1705409451E+000
    109900   0.3998319567E+003   0.1680432950E+000
    110000   0.3998346021E+003   0.1653978792E+000
    110100   0.3998370560E+003   0.1629439948E+000
    110200   0.3998394969E+003   0.1605030503E+000
    110300   0.3998417962E+003   0.1582037762E+000
    110400   0.3998440708E+003   0.1559291775E+000
    110500   0.3998463257E+003   0.1536742592E+000
    110600   0.3998483693E+003   0.1516307094E+000
    110700   0.3998504639E+003   0.1495361469E+000
    110800   0.3998522558E+003   0.1477442111E+000
    110900   0.3998540499E+003   0.1459501450E+000
    111000   0.3998558957E+003   0.1441043467E+000
    111100   0.3998579895E+003   0.1420104755E+000
    111200   0.3998598727E+003   0.1401272820E+000
    111300   0.3998616771E+003   0.1383228804E+000
    111400   0.3998628150E+003   0.1371849849E+000
    111500   0.3998642773E+003   0.1357226943E+000
    111600   0.3998657777E+003   0.1342223473E+000
    111700   0.3998672624E+003   0.1327375602E+000
    111800   0.3998687951E+003   0.1312048917E+000
    111900   0.3998703675E+003   0.1296325020E+000
    112000   0.3998719676E+003   0.1280324166E+000
    112100   0.3998733873E+003   0.1266126992E+000
    112200   0.3998749103E+003   0.1250896955E+000
    112300   0.3998761257E+003   0.1238743358E+000
    112400   0.3998775965E+003   0.1224035169E+000
    112500   0.3998789378E+003   0.1210621955E+000
    112600   0.3998803301E+003   0.1196698942E+000
    112700   0.3998816672E+003   0.1183327850E+000
    112800   0.3998829676E+003   0.1170324119E+000
    112900   0.3998843207E+003   0.1156793028E+000
    113000   0.3998855429E+003   0.1144571092E+000
    113100   0.3998868164E+003   0.1131835985E+000
    113200   0.3998874792E+003   0.1125207716E+000
    113300   0.3998885035E+003   0.1114965038E+000
    113400   0.3998892017E+003   0.1107982849E+000
    113500   0.3998902703E+003   0.1097296701E+000
    113600   0.3998913550E+003   0.1086449581E+000
    113700   0.3998924276E+003   0.1075723958E+000
    113800   0.3998934919E+003   0.1065080916E+000
    113900   0.3998945133E+003   0.1054866575E+000
    114000   0.3998955484E+003   0.1044515866E+000
    114100   0.3998963785E+003   0.1036214827E+000
    114200   0.3998973677E+003   0.1026323393E+000
    114300   0.3998983108E+003   0.1016891991E+000
    114400   0.3998992423E+003   0.1007577282E+000
    114500   0.3999001438E+003   0.9985618524E-001
    114600   0.3999005689E+003   0.9943106945E-001
    114700   0.3999009705E+003   0.9902945199E-001
    114800   0.3999019036E+003   0.9809642606E-001
    114900   0.3999027231E+003   0.9727688234E-001
    115000   0.3999034657E+003   0.9653427544E-001
    115100   0.3999041217E+003   0.9587829836E-001
    115200   0.3999048868E+003   0.9511321656E-001
    115300   0.3999056260E+003   0.9437399851E-001
    115400   0.3999063433E+003   0.9365669953E-001
    115500   0.3999070794E+003   0.9292064809E-001
    115600   0.3999076532E+003   0.9234683139E-001
    115700   0.3999083522E+003   0.9164784097E-001
    115800   0.3999090157E+003   0.9098427713E-001
    115900   0.3999096394E+003   0.9036057306E-001
    116000   0.3999101766E+003   0.8982343102E-001
    116100   0.3999109120E+003   0.8908800553E-001
    116200   0.3999116134E+003   0.8838656023E-001
    116300   0.3999122400E+003   0.8776002214E-001
    116400   0.3999128157E+003   0.8718431173E-001
    116500   0.3999134363E+003   0.8656372778E-001
    116600   0.3999140290E+003   0.8597098777E-001
    116700   0.3999133480E+003   0.8665196651E-001
    116800   0.3999114097E+003   0.8859026667E-001
    116900   0.3999118949E+003   0.8810508048E-001
    117000   0.3999123317E+003   0.8766832681E-001
    117100   0.3999127120E+003   0.8728796741E-001
    117200   0.3999131084E+003   0.8689161576E-001
    117300   0.3999134173E+003   0.8658266395E-001
    117400   0.3999137863E+003   0.8621369824E-001
    117500   0.3999143634E+003   0.8563657529E-001
    117600   0.3999150012E+003   0.8499879948E-001
    117700   0.3999154731E+003   0.8452688609E-001
    117800   0.3999161270E+003   0.8387295561E-001
    117900   0.3999167575E+003   0.8324254142E-001
    118000   0.3999173542E+003   0.8264575210E-001
    118100   0.3999178906E+003   0.8210936494E-001
    118200   0.3999184905E+003   0.8150946529E-001
    118300   0.3999189791E+003   0.8102089483E-001
    118400   0.3999195607E+003   0.8043934586E-001
    118500   0.3999201363E+003   0.7986367521E-001
    118600   0.3999207454E+003   0.7925457075E-001
    118700   0.3999213136E+003   0.7868644705E-001
    118800   0.3999218252E+003   0.7817478237E-001
    118900   0.3999222753E+003   0.7772471011E-001
    119000   0.3999227680E+003   0.7723203788E-001
    119100   0.3999233215E+003   0.7667850953E-001
    119200   0.3999238412E+003   0.7615883414E-001
    119300   0.3999243482E+003   0.7565183945E-001
    119400   0.3999247987E+003   0.7520131882E-001
    119500   0.3999252368E+003   0.7476316267E-001
    119600   0.3999257075E+003   0.7429254674E-001
    119700   0.3999258974E+003   0.7410264967E-001
    119800   0.3999261780E+003   0.7382200705E-001
    119900   0.3999264239E+003   0.7357611985E-001
    120000   0.3999266521E+003   0.7334794531E-001
    120100   0.3999268785E+003   0.7312154450E-001
    120200   0.3999273143E+003   0.7268565218E-001
    120300   0.3999277476E+003   0.7225235203E-001
    120400   0.3999281939E+003   0.7180612007E-001
    120500   0.3999286350E+003   0.7136497310E-001
    120600   0.3999289959E+003   0.7100405626E-001
    120700   0.3999294066E+003   0.7059337707E-001
    120800   0.3999297994E+003   0.7020056309E-001
    120900   0.3999301356E+003   0.6986444130E-001
    121000   0.3999305181E+003   0.6948192192E-001
    121100   0.3999309155E+003   0.6908447603E-001
    121200   0.3999312295E+003   0.6877053582E-001
    121300   0.3999316425E+003   0.6835746726E-001
    121400   0.3999320383E+003   0.6796169245E-001
    121500   0.3999324364E+003   0.6756359620E-001
    121600   0.3999326976E+003   0.6730239085E-001
    121700   0.3999329641E+003   0.6703591088E-001
    121800   0.3999333388E+003   0.6666124924E-001
    121900   0.3999336808E+003   0.6631921722E-001
    122000   0.3999339111E+003   0.6608887732E-001
    122100   0.3999342491E+003   0.6575089786E-001
    122200   0.3999346436E+003   0.6535639496E-001
    122300   0.3999349211E+003   0.6507891261E-001
    122400   0.3999334691E+003   0.6653094193E-001
    122500   0.3999315955E+003   0.6840446567E-001
    122600   0.3999297417E+003   0.7025832841E-001
    122700   0.3999288883E+003   0.7111167900E-001
    122800   0.3999273035E+003   0.7269646364E-001
    122900   0.3999256721E+003   0.7432790898E-001
    123000   0.3999240913E+003   0.7590868499E-001
    123100   0.3999220746E+003   0.7792541339E-001
    123200   0.3999209557E+003   0.7904433569E-001
    123300   0.3999210929E+003   0.7890706997E-001
    123400   0.3999214204E+003   0.7857963300E-001
    123500   0.3999218183E+003   0.7818170948E-001
    123600   0.3999222297E+003   0.7777029066E-001
    123700   0.3999224663E+003   0.7753374069E-001
    123800   0.3999227569E+003   0.7724311462E-001
    123900   0.3999231212E+003   0.7687876090E-001
    124000   0.3999235216E+003   0.7647841975E-001
    124100   0.3999239101E+003   0.7608990707E-001
    124200   0.3999243024E+003   0.7569757826E-001
    124300   0.3999245893E+003   0.7541073537E-001
    124400   0.3999247241E+003   0.7527590119E-001
    124500   0.3999250894E+003   0.7491060839E-001
    124600   0.3999254396E+003   0.7456044680E-001
    124700   0.3999244645E+003   0.7553550636E-001
    124800   0.3999228503E+003   0.7714965403E-001
    124900   0.3999208138E+003   0.7918615626E-001
    125000   0.3999201216E+003   0.7987839191E-001
    125100   0.3999182790E+003   0.8172098554E-001
    125200   0.3999167166E+003   0.8328339409E-001
    125300   0.3999159644E+003   0.8403556047E-001
    125400   0.3999143180E+003   0.8568197853E-001
    125500   0.3999123133E+003   0.8768668174E-001
    125600   0.3999105705E+003   0.8942948702E-001
    125700   0.3999083178E+003   0.9168222261E-001
    125800   0.3999062109E+003   0.9378909612E-001
    125900   0.3999038946E+003   0.9610539319E-001
    126000   0.3999024949E+003   0.9750507998E-001
    126100   0.3999010390E+003   0.9896097798E-001
    126200   0.3998989040E+003   0.1010959733E+000
    126300   0.3998974539E+003   0.1025460514E+000
    126400   0.3998956204E+003   0.1043795540E+000
    126500   0.3998941273E+003   0.1058726604E+000
    126600   0.3998927182E+003   0.1072817934E+000
    126700   0.3998909606E+003   0.1090394208E+000
    126800   0.3998895078E+003   0.1104921552E+000
    126900   0.3998882370E+003   0.1117630376E+000
    127000   0.3998868255E+003   0.1131744757E+000
    127100   0.3998856557E+003   0.1143443443E+000
    127200   0.3998842794E+003   0.1157205685E+000
    127300   0.3998831009E+003   0.1168991248E+000
    127400   0.3998815706E+003   0.1184294267E+000
    127500   0.3998804630E+003   0.1195369943E+000
    127600   0.3998788686E+003   0.1211314396E+000
    127700   0.3998776914E+003   0.1223085956E+000
    127800   0.3998763221E+003   0.1236778976E+000
    127900   0.3998744654E+003   0.1255346353E+000
    128000   0.3998731087E+003   0.1268913303E+000
    128100   0.3998715064E+003   0.1284936469E+000
    128200   0.3998702405E+003   0.1297594757E+000
    128300   0.3998685960E+003   0.1314039613E+000
    128400   0.3998671616E+003   0.1328383801E+000
    128500   0.3998662280E+003   0.1337719662E+000
    128600   0.3998654122E+003   0.1345877616E+000
    128700   0.3998627008E+003   0.1372992486E+000
    128800   0.3998610299E+003   0.1389700515E+000
    128900   0.3998597073E+003   0.1402926686E+000
    129000   0.3998577522E+003   0.1422477951E+000
    129100   0.3998553176E+003   0.1446823548E+000
    129200   0.3998541759E+003   0.1458240827E+000
    129300   0.3998522217E+003   0.1477783264E+000
    129400   0.3998500308E+003   0.1499691506E+000
    129500   0.3998477252E+003   0.1522748104E+000
    129600   0.3998454198E+003   0.1545802068E+000
    129700   0.3998432627E+003   0.1567372734E+000
    129800   0.3998417250E+003   0.1582749811E+000
    129900   0.3998406381E+003   0.1593618822E+000
    130000   0.3998396396E+003   0.1603603898E+000
    130100   0.3998382845E+003   0.1617154531E+000
    130200   0.3998366586E+003   0.1633413561E+000
    130300   0.3998353300E+003   0.1646699602E+000
    130400   0.3998340068E+003   0.1659931779E+000
    130500   0.3998325599E+003   0.1674401042E+000
    130600   0.3998313932E+003   0.1686068466E+000
    130700   0.3998300853E+003   0.1699146800E+000
    130800   0.3998288933E+003   0.1711067086E+000
    130900   0.3998275984E+003   0.1724015696E+000
    131000   0.3998261791E+003   0.1738208924E+000
    131100   0.3998249077E+003   0.1750923309E+000
    131200   0.3998236352E+003   0.1763647713E+000
    131300   0.3998226368E+003   0.1773631951E+000
    131400   0.3998214989E+003   0.1785011087E+000
    131500   0.3998204084E+003   0.1795916053E+000
    131600   0.3998191716E+003   0.1808284122E+000
    131700   0.3998185228E+003   0.1814772088E+000
    131800   0.3998175533E+003   0.1824466769E+000
    131900   0.3998165327E+003   0.1834672665E+000
    132000   0.3998156778E+003   0.1843222093E+000
    132100   0.3998141142E+003   0.1858857607E+000
    132200   0.3998129765E+003   0.1870235018E+000
    132300   0.3998117371E+003   0.1882629459E+000
    132400   0.3998100768E+003   0.1899231948E+000
    132500   0.3998088427E+003   0.1911573369E+000
    132600   0.3998074304E+003   0.1925696320E+000
    132700   0.3998063238E+003   0.1936762405E+000
    132800   0.3998046693E+003   0.1953307466E+000
    132900   0.3998034771E+003   0.1965229354E+000
    133000   0.3998021894E+003   0.1978106033E+000
    133100   0.3998011421E+003   0.1988579068E+000
    133200   0.3997998889E+003   0.2001110848E+000
    133300   0.3997986381E+003   0.2013619078E+000
    133400   0.3997972660E+003   0.2027339672E+000
    133500   0.3997959681E+003   0.2040319210E+000
    133600   0.3997945122E+003   0.2054878324E+000
    133700   0.3997934484E+003   0.2065515869E+000
    133800   0.3997925198E+003   0.2074802320E+000
    133900   0.3997914869E+003   0.2085130698E+000
    134000   0.3997903791E+003   0.2096208529E+000
    134100   0.3997891489E+003   0.2108510807E+000
    134200   0.3997879346E+003   0.2120653727E+000
    134300   0.3997869524E+003   0.2130475535E+000
    134400   0.3997856795E+003   0.2143204611E+000
    134500   0.3997845266E+003   0.2154733657E+000
    134600   0.3997831098E+003   0.2168902320E+000
    134700   0.3997818717E+003   0.2181282561E+000
    134800   0.3997812269E+003   0.2187731361E+000
    134900   0.3997797107E+003   0.2202893226E+000
    135000   0.3997785026E+003   0.2214973531E+000
    135100   0.3997774039E+003   0.2225960572E+000
    135200   0.3997764087E+003   0.2235913218E+000
    135300   0.3997751819E+003   0.2248181047E+000
    135400   0.3997736036E+003   0.2263964133E+000
    135500   0.3997716445E+003   0.2283555245E+000
    135600   0.3997711105E+003   0.2288895467E+000
    135700   0.3997705165E+003   0.2294835128E+000
    135800   0.3997697598E+003   0.2302401696E+000
    135900   0.3997682329E+003   0.2317671016E+000
    136000   0.3997671518E+003   0.2328481745E+000
    136100   0.3997660571E+003   0.2339429156E+000
    136200   0.3997647793E+003   0.2352207195E+000
    136300   0.3997636894E+003   0.2363105948E+000
    136400   0.3997625663E+003   0.2374336908E+000
    136500   0.3997620767E+003   0.2379232836E+000
    136600   0.3997608705E+003   0.2391295105E+000
    136700   0.3997595591E+003   0.2404408937E+000
    136800   0.3997583076E+003   0.2416923949E+000
    136900   0.3997569730E+003   0.2430270419E+000
    137000   0.3997560955E+003   0.2439045115E+000
    137100   0.3997553082E+003   0.2446917603E+000
    137200   0.3997541733E+003   0.2458266639E+000
    137300   0.3997531282E+003   0.2468718434E+000
    137400   0.3997519845E+003   0.2480154832E+000
    137500   0.3997509666E+003   0.2490333877E+000
    137600   0.3997497194E+003   0.2502806396E+000
    137700   0.3997486434E+003   0.2513566003E+000
    137800   0.3997474173E+003   0.2525826751E+000
    137900   0.3997464584E+003   0.2535415721E+000
    138000   0.3997455194E+003   0.2544806177E+000
    138100   0.3997445529E+003   0.2554471417E+000
    138200   0.3997435097E+003   0.2564902992E+000
    138300   0.3997425912E+003   0.2574087850E+000
    138400   0.3997416142E+003   0.2583857927E+000
    138500   0.3997405943E+003   0.2594056912E+000
    138600   0.3997384894E+003   0.2615105792E+000
    138700   0.3997364573E+003   0.2635427099E+000
    138800   0.3997353518E+003   0.2646481840E+000
    138900   0.3997347630E+003   0.2652370173E+000
    139000   0.3997332794E+003   0.2667206458E+000
    139100   0.3997317818E+003   0.2682181776E+000
    139200   0.3997306209E+003   0.2693790645E+000
    139300   0.3997293748E+003   0.2706251520E+000
    139400   0.3997285604E+003   0.2714396203E+000
    139500   0.3997272639E+003   0.2727361251E+000
    139600   0.3997257129E+003   0.2742871253E+000
    139700   0.3997238380E+003   0.2761620407E+000
    139800   0.3997220042E+003   0.2779958231E+000
    139900   0.3997208812E+003   0.2791188064E+000
    140000   0.3997195938E+003   0.2804061632E+000
    140100   0.3997181032E+003   0.2818967742E+000
    140200   0.3997169565E+003   0.2830435243E+000
    140300   0.3997158199E+003   0.2841800743E+000
    140400   0.3997149313E+003   0.2850687220E+000
    140500   0.3997140933E+003   0.2859067430E+000
    140600   0.3997129475E+003   0.2870525207E+000
    140700   0.3997119789E+003   0.2880210537E+000
    140800   0.3997110630E+003   0.2889370276E+000
    140900   0.3997104861E+003   0.2895138926E+000
    141000   0.3997096903E+003   0.2903097347E+000
    141100   0.3997083159E+003   0.2916840516E+000
    141200   0.3997074171E+003   0.2925828773E+000
    141300   0.3997065054E+003   0.2934946387E+000
    141400   0.3997049789E+003   0.2950210540E+000
    141500   0.3997037332E+003   0.2962668195E+000
    141600   0.3997021372E+003   0.2978627761E+000
    141700   0.3997010089E+003   0.2989910622E+000
    141800   0.3996997911E+003   0.3002089086E+000
    141900   0.3996984550E+003   0.3015449683E+000
    142000   0.3996967468E+003   0.3032532016E+000
    142100   0.3996953108E+003   0.3046891528E+000
    142200   0.3996945643E+003   0.3054357067E+000
    142300   0.3996937356E+003   0.3062643601E+000
    142400   0.3996928121E+003   0.3071879083E+000
    142500   0.3996918971E+003   0.3081028737E+000
    142600   0.3996906829E+003   0.3093170786E+000
    142700   0.3996897153E+003   0.3102846927E+000
    142800   0.3996885777E+003   0.3114223181E+000
    142900   0.3996875160E+003   0.3124839890E+000
    143000   0.3996868791E+003   0.3131208981E+000
    143100   0.3996858253E+003   0.3141747264E+000
    143200   0.3996852143E+003   0.3147857266E+000
    143300   0.3996863494E+003   0.3136506414E+000
    143400   0.3996876045E+003   0.3123954980E+000
    143500   0.3996886609E+003   0.3113390540E+000
    143600   0.3996896822E+003   0.3103177604E+000
    143700   0.3996908315E+003   0.3091684966E+000
    143800   0.3996921240E+003   0.3078760050E+000
    143900   0.3996933441E+003   0.3066559011E+000
    144000   0.3996944041E+003   0.3055959048E+000
    144100   0.3996956148E+003   0.3043852125E+000
    144200   0.3996966689E+003   0.3033311350E+000
    144300   0.3996978591E+003   0.3021408915E+000
    144400   0.3996989262E+003   0.3010737531E+000
    144500   0.3996999318E+003   0.3000682020E+000
    144600   0.3997009295E+003   0.2990705217E+000
    144700   0.3997020625E+003   0.2979375082E+000
    144800   0.3997032902E+003   0.2967097645E+000
    144900   0.3997045339E+003   0.2954660785E+000
    145000   0.3997057123E+003   0.2942877046E+000
    145100   0.3997068371E+003   0.2931629170E+000
    145200   0.3997079024E+003   0.2920976411E+000
    145300   0.3997086024E+003   0.2913975730E+000
    145400   0.3997097594E+003   0.2902406192E+000
    145500   0.3997108259E+003   0.2891741187E+000
    145600   0.3997119614E+003   0.2880386469E+000
    145700   0.3997129215E+003   0.2870785156E+000
    145800   0.3997137979E+003   0.2862021266E+000
    145900   0.3997146327E+003   0.2853672801E+000
    146000   0.3997156350E+003   0.2843650388E+000
    146100   0.3997165820E+003   0.2834180263E+000
    146200   0.3997174051E+003   0.2825949064E+000
    146300   0.3997183612E+003   0.2816388147E+000
    146400   0.3997193476E+003   0.2806524029E+000
    146500   0.3997203770E+003   0.2796229675E+000
    146600   0.3997213982E+003   0.2786018385E+000
    146700   0.3997218616E+003   0.2781383586E+000
    146800   0.3997224727E+003   0.2775272581E+000
    146900   0.3997235881E+003   0.2764118543E+000
    147000   0.3997245065E+003   0.2754935445E+000
    147100   0.3997253794E+003   0.2746205578E+000
    147200   0.3997262867E+003   0.2737133219E+000
    147300   0.3997272564E+003   0.2727436438E+000
    147400   0.3997281966E+003   0.2718033618E+000
    147500   0.3997291735E+003   0.2708265409E+000
    147600   0.3997301176E+003   0.2698824279E+000
    147700   0.3997310866E+003   0.2689134439E+000
    147800   0.3997317894E+003   0.2682106347E+000
    147900   0.3997327146E+003   0.2672853543E+000
    148000   0.3997336709E+003   0.2663290921E+000
    148100   0.3997344488E+003   0.2655511505E+000
    148200   0.3997353525E+003   0.2646475239E+000
    148300   0.3997362578E+003   0.2637421550E+000
    148400   0.3997369888E+003   0.2630111785E+000
    148500   0.3997378449E+003   0.2621551248E+000
    148600   0.3997384698E+003   0.2615301753E+000
    148700   0.3997391800E+003   0.2608200270E+000
    148800   0.3997400518E+003   0.2599482134E+000
    148900   0.3997408880E+003   0.2591119919E+000
    149000   0.3997415129E+003   0.2584870812E+000
    149100   0.3997421787E+003   0.2578213390E+000
    149200   0.3997428119E+003   0.2571880873E+000
    149300   0.3997433763E+003   0.2566237255E+000
    149400   0.3997429215E+003   0.2570785171E+000
    149500   0.3997420844E+003   0.2579155704E+000
    149600   0.3997412111E+003   0.2587888520E+000
    149700   0.3997412492E+003   0.2587507603E+000
    149800   0.3997417429E+003   0.2582570610E+000
    149900   0.3997425875E+003   0.2574124656E+000
    150000   0.3997434093E+003   0.2565906807E+000
    150100   0.3997442698E+003   0.2557302424E+000
    150200   0.3997451723E+003   0.2548277307E+000
    150300   0.3997459090E+003   0.2540910467E+000
    150400   0.3997466849E+003   0.2533150998E+000
    150500   0.3997472237E+003   0.2527762526E+000
    150600   0.3997480397E+003   0.2519602696E+000
    150700   0.3997487491E+003   0.2512509269E+000
    150800   0.3997494518E+003   0.2505481692E+000
    150900   0.3997502567E+003   0.2497432819E+000
    151000   0.3997509808E+003   0.2490191624E+000
    151100   0.3997517372E+003   0.2482628108E+000
    151200   0.3997524298E+003   0.2475702112E+000
    151300   0.3997531440E+003   0.2468559885E+000
    151400   0.3997539302E+003   0.2460697538E+000
    151500   0.3997546491E+003   0.2453508984E+000
    151600   0.3997553175E+003   0.2446824992E+000
    151700   0.3997559664E+003   0.2440336069E+000
    151800   0.3997566700E+003   0.2433299871E+000
    151900   0.3997573376E+003   0.2426624025E+000
    152000   0.3997581026E+003   0.2418973824E+000
    152100   0.3997588679E+003   0.2411321346E+000
    152200   0.3997595952E+003   0.2404048466E+000
    152300   0.3997601707E+003   0.2398293322E+000
    152400   0.3997608709E+003   0.2391290856E+000
    152500   0.3997616736E+003   0.2383264318E+000
    152600   0.3997623761E+003   0.2376239306E+000
    152700   0.3997630513E+003   0.2369487340E+000
    152800   0.3997636970E+003   0.2363029978E+000
    152900   0.3997644623E+003   0.2355377412E+000
    153000   0.3997650033E+003   0.2349967464E+000
    153100   0.3997655616E+003   0.2344383542E+000
    153200   0.3997661186E+003   0.2338814363E+000
    153300   0.3997667631E+003   0.2332369051E+000
    153400   0.3997674118E+003   0.2325882123E+000
    153500   0.3997680056E+003   0.2319944448E+000
    153600   0.3997686537E+003   0.2313463007E+000
    153700   0.3997693350E+003   0.2306649602E+000
    153800   0.3997699818E+003   0.2300181927E+000
    153900   0.3997706263E+003   0.2293736930E+000
    154000   0.3997713232E+003   0.2286768158E+000
    154100   0.3997720201E+003   0.2279799439E+000
    154200   0.3997727226E+003   0.2272773704E+000
    154300   0.3997733838E+003   0.2266162272E+000
    154400   0.3997740171E+003   0.2259828848E+000
    154500   0.3997746925E+003   0.2253074797E+000
    154600   0.3997753141E+003   0.2246858557E+000
    154700   0.3997760067E+003   0.2239932593E+000
    154800   0.3997762203E+003   0.2237797465E+000
    154900   0.3997766017E+003   0.2233982601E+000
    155000   0.3997772316E+003   0.2227683798E+000
    155100   0.3997776110E+003   0.2223889558E+000
    155200   0.3997779393E+003   0.2220607295E+000
    155300   0.3997779368E+003   0.2220632209E+000
    155400   0.3997784695E+003   0.2215304558E+000
    155500   0.3997791006E+003   0.2208994490E+000
    155600   0.3997797902E+003   0.2202097845E+000
    155700   0.3997803955E+003   0.2196044759E+000
    155800   0.3997808697E+003   0.2191303157E+000
    155900   0.3997809982E+003   0.2190017504E+000
    156000   0.3997803565E+003   0.2196435163E+000
    156100   0.3997795416E+003   0.2204583933E+000
    156200   0.3997786597E+003   0.2213402564E+000
    156300   0.3997780015E+003   0.2219985447E+000
    156400   0.3997773830E+003   0.2226169864E+000
    156500   0.3997768094E+003   0.2231905688E+000
    156600   0.3997758857E+003   0.2241142793E+000
    156700   0.3997749955E+003   0.2250044760E+000
    156800   0.3997741494E+003   0.2258505584E+000
    156900   0.3997733533E+003   0.2266466655E+000
    157000   0.3997727703E+003   0.2272296824E+000
    157100   0.3997719261E+003   0.2280739029E+000
    157200   0.3997714541E+003   0.2285459491E+000
    157300   0.3997708416E+003   0.2291584297E+000
    157400   0.3997701568E+003   0.2298432182E+000
    157500   0.3997693870E+003   0.2306129505E+000
    157600   0.3997685240E+003   0.2314760189E+000
    157700   0.3997679484E+003   0.2320515682E+000
    157800   0.3997673673E+003   0.2326327446E+000
    157900   0.3997666165E+003   0.2333835465E+000
